Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,00:15,59.2,58.6,50.5,72.8,0.22,SW@0.1,1.4,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,00:30,57.4,56.8,50.1,76.7,0.32,N@0.0,0.0,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,00:45,57.4,56.6,50.6,77.9,0.36,W@0.4,1.7,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,01:00,56.0,55.5,51.4,84.3,0.54,W@0.5,2.1,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,01:15,56.0,55.3,51.1,83.5,0.57,W@0.5,1.7,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,01:30,56.2,55.7,51.1,83.0,0.63,W@1.4,3.9,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,01:45,55.6,55.1,51.5,86.1,0.68,SE@0.6,3.1,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,02:00,56.1,55.8,50.8,82.3,0.67,S@1.0,2.4,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,02:15,56.8,56.5,50.2,78.7,0.58,S@0.6,2.8,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
2018-08-04,02:30,56.8,56.5,50.2,78.6,0.54,S@0.1,2.1,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:12.127132
