Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,30.5,30.4,27.3,89.1,0.18,NE@2.3,3.5,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,00:30,30.5,30.3,27.5,89.7,0.18,NW@1.4,2.4,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,00:45,30.6,30.4,27.7,89.9,0.17,N@1.4,3.1,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,01:00,30.7,30.6,27.8,90.0,0.17,N@2.1,3.5,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,01:15,30.8,30.7,28.0,90.3,0.17,NW@2.1,3.5,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,01:30,30.8,30.7,28.2,90.8,0.16,N@2.3,4.9,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,01:45,31.0,30.8,28.2,90.2,0.15,NE@1.3,3.1,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,02:00,31.0,30.8,28.1,90.0,0.14,NE@1.7,4.9,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,02:15,30.7,30.5,28.1,91.0,0.13,SE@1.6,3.9,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
2014-01-23,02:30,30.4,30.2,28.1,92.5,0.12,S@1.9,3.5,34.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:19.100951
