Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,49.4,,35.7,59.1,0.0,NE@2.6,4.9,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,00:30,49.2,,36.3,61.0,0.0,N@2.4,3.9,56.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,00:45,49.9,,36.0,58.7,0.0,NE@2.7,4.2,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,01:00,49.9,,36.0,58.5,0.0,N@2.3,3.5,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,01:15,47.2,,36.2,65.3,0.0,NW@2.2,3.1,55.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,01:30,44.9,,36.7,72.7,0.0,NW@2.3,3.1,55.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,01:45,46.7,,37.0,68.9,0.0,N@1.7,2.8,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,02:00,47.9,,36.4,64.3,0.0,E@0.2,2.1,55.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,02:15,47.1,,36.4,66.1,0.0,SE@0.6,2.1,55.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,02:30,45.8,,36.8,70.4,0.0,N@0.9,2.4,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,02:45,45.8,,36.6,69.8,0.0,E@1.7,2.8,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,03:00,43.0,,36.2,76.8,0.01,W@1.6,3.1,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,03:15,40.5,,36.2,84.3,0.02,NW@2.4,3.5,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,03:30,40.8,,37.1,86.8,0.01,NW@2.9,4.2,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,03:45,41.8,,37.6,84.8,0.01,NW@2.7,3.5,54.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,04:00,42.4,,37.7,83.3,0.01,NW@2.8,3.9,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,04:15,43.0,,37.3,80.1,0.0,NW@2.6,3.9,54.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,04:30,43.0,,37.4,80.6,0.0,N@2.7,3.9,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,04:45,42.9,,37.5,81.1,0.0,NW@2.8,3.5,54.2,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,05:00,42.0,,37.5,84.0,0.01,NW@3.3,4.2,54.0,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,05:15,42.4,,38.1,84.6,0.01,W@1.8,3.1,53.9,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,05:30,42.8,,38.6,84.7,0.01,SE@0.3,2.1,53.8,0.0,25,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,05:45,43.0,,38.6,84.4,0.01,SE@1.0,2.1,53.7,0.0,36,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,06:00,43.1,,38.7,84.5,0.0,S@1.0,2.1,53.6,0.0,51,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,06:15,43.3,,38.9,84.5,0.0,SE@2.0,3.1,53.5,0.0,69,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,06:30,43.9,,39.3,83.7,0.0,SE@1.8,2.8,53.5,0.0,62,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
2011-05-05,06:45,44.5,,39.4,82.3,0.0,E@2.3,3.5,53.4,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:00.824316
