Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,31.3,31.1,27.6,87.0,0.0,NE@2.1,3.1,36.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,00:30,30.9,30.8,27.5,87.9,0.04,NE@0.8,2.8,36.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,00:45,30.3,30.3,26.9,88.3,0.11,NE@0.9,2.8,36.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,01:00,30.4,30.3,27.1,88.8,0.14,NE@1.3,3.1,36.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,01:15,30.1,29.9,26.7,88.6,0.16,NE@1.1,2.8,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,01:30,30.0,30.0,27.0,90.0,0.19,E@2.1,2.8,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,01:45,30.2,30.1,27.3,90.0,0.23,E@2.5,3.1,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,02:00,29.8,29.8,27.0,90.5,0.26,E@2.5,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,02:15,29.9,29.9,27.2,90.8,0.3,NE@1.5,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,02:30,29.9,29.8,27.0,90.2,0.33,NE@2.7,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,02:45,29.6,29.5,26.7,90.6,0.35,NE@2.8,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,03:00,29.5,29.5,26.8,91.1,0.37,E@2.5,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,03:15,29.7,29.6,27.0,90.9,0.41,NE@1.0,2.4,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,03:30,27.9,27.4,24.9,90.9,0.44,NW@2.2,3.1,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,03:45,26.6,26.5,24.1,93.4,0.49,N@0.5,3.1,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,04:00,27.5,27.4,25.2,93.9,0.54,NW@2.8,3.9,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,04:15,26.9,26.9,24.7,94.3,0.57,NW@2.8,3.9,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,04:30,27.0,26.9,24.6,93.9,0.59,N@2.9,4.2,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,04:45,28.5,28.6,26.2,93.1,0.61,N@2.9,4.2,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,05:00,29.1,29.1,26.4,91.3,0.62,NE@3.1,4.6,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,05:15,29.0,28.9,26.1,90.8,0.62,E@2.8,4.2,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,05:30,28.5,28.3,25.6,91.3,0.64,E@2.3,2.8,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,05:45,27.7,27.6,25.0,92.1,0.68,E@2.1,4.2,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,06:00,27.5,27.3,24.9,92.5,0.72,NE@1.2,3.1,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,06:15,27.5,27.3,24.8,92.5,0.76,NE@1.3,3.1,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,06:30,27.4,27.2,24.8,92.7,0.79,E@0.9,3.5,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,06:45,27.3,27.2,24.7,92.8,0.83,E@2.3,3.5,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,07:00,27.2,27.0,24.6,92.9,0.36,NE@0.5,2.1,35.6,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,07:15,27.1,26.9,24.6,93.2,0.05,NE@0.6,2.4,35.6,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,07:30,27.4,27.2,24.8,92.9,0.07,NE@1.9,2.8,35.6,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
2013-02-11,07:45,27.9,27.7,25.1,91.9,0.07,E@0.8,2.8,35.5,0.0,64,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:25.656152
