Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,51.1,50.9,43.4,74.9,0.0,SE@1.7,3.1,58.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,00:30,50.0,49.9,43.4,77.9,0.0,SE@1.2,3.1,58.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,00:45,49.7,49.5,42.9,77.4,0.0,S@0.1,1.7,58.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,01:00,48.6,48.4,43.0,80.8,0.0,N@0.0,0.0,58.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,01:15,49.0,48.9,43.0,79.5,0.0,S@0.6,2.4,58.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,01:30,48.6,48.5,42.8,80.2,0.0,N@0.0,0.0,58.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,01:45,47.7,47.6,42.8,82.7,0.0,NW@0.2,2.1,58.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,02:00,46.4,46.4,43.3,88.6,0.0,W@0.3,1.7,58.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,02:15,46.4,46.3,43.6,89.5,0.02,NW@2.4,3.1,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,02:30,46.5,46.3,43.5,89.1,0.06,NW@2.1,2.8,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,02:45,46.3,46.1,42.9,87.6,0.06,N@1.8,2.8,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,03:00,45.8,45.7,42.3,87.6,0.06,NW@1.6,2.8,58.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,03:15,45.3,45.2,42.5,89.9,0.09,NW@2.1,2.8,58.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,03:30,45.6,45.4,42.3,88.2,0.11,N@1.4,2.4,58.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,03:45,45.4,45.3,42.1,88.2,0.14,N@0.5,2.4,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,04:00,45.0,44.8,41.7,87.9,0.18,N@0.2,2.1,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,04:15,44.6,44.4,41.5,88.9,0.22,NW@1.0,2.4,57.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,04:30,44.4,44.3,41.6,89.9,0.26,N@1.0,2.1,57.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,04:45,44.8,44.6,41.7,88.7,0.27,N@1.3,2.8,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,05:00,44.7,44.6,42.0,90.0,0.3,NW@0.0,1.4,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,05:15,44.3,44.2,41.3,89.1,0.34,NE@0.0,1.4,57.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,05:30,42.2,42.2,40.4,93.1,0.38,W@0.7,2.8,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,05:45,42.4,42.5,41.1,95.3,0.45,W@0.0,1.4,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,06:00,42.8,42.9,41.0,93.5,0.5,SW@0.0,1.4,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,06:15,41.0,41.0,39.5,94.4,0.53,W@1.3,2.4,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,06:30,41.8,41.9,40.8,96.0,0.58,W@1.2,2.4,57.4,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,06:45,41.7,41.8,40.5,95.3,0.61,NW@2.1,3.5,57.3,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,07:00,41.1,41.0,39.8,95.3,0.63,W@2.0,3.9,57.2,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,07:15,41.3,41.1,40.3,95.9,0.65,W@2.1,3.1,57.2,0.0,69,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,07:30,44.0,43.9,42.4,94.1,0.69,W@1.0,2.4,57.1,0.0,124,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,07:45,48.5,48.6,44.5,86.2,0.73,SE@0.5,2.1,57.0,0.0,163,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,08:00,52.3,52.0,45.0,76.1,0.66,SE@0.4,2.4,56.9,0.0,197,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,08:15,51.4,51.0,44.5,77.3,0.27,SE@2.1,3.5,56.9,0.0,232,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,08:30,51.9,51.6,44.6,75.9,0.05,SE@0.6,3.9,56.8,0.0,270,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,08:45,51.6,51.2,44.4,76.4,0.0,SE@3.3,4.6,56.7,0.0,303,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,09:00,53.0,52.8,44.8,73.7,0.0,SE@2.8,4.9,56.6,0.0,336,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,09:15,54.0,53.8,44.4,69.8,0.0,SE@3.0,4.6,56.5,0.0,368,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,09:30,56.1,55.9,44.7,65.4,0.0,SE@2.7,4.6,56.5,0.0,396,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,09:45,58.6,58.3,44.7,59.8,0.0,SE@2.0,3.9,56.4,0.0,424,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,10:00,59.6,59.2,46.0,60.4,0.0,E@3.2,4.6,56.3,0.0,449,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,10:15,60.9,60.3,44.1,53.9,0.0,E@2.0,4.6,56.3,0.0,470,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,10:30,61.6,61.1,42.1,48.7,0.0,SE@2.6,4.6,56.3,0.0,487,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,10:45,62.8,62.2,40.3,43.6,0.0,NE@2.7,7.1,56.2,0.0,503,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,11:00,63.0,62.4,39.2,41.4,0.0,N@2.7,6.0,56.2,0.0,516,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,11:15,63.7,63.3,40.9,43.1,0.0,N@2.1,5.3,56.2,0.0,530,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,11:30,64.3,63.8,40.4,41.3,0.0,E@2.3,4.6,56.2,0.0,563,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,11:45,64.4,64.1,38.4,38.1,0.0,N@3.3,7.1,56.2,0.0,540,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,12:00,64.3,64.1,38.6,38.6,0.0,N@3.7,6.7,56.3,0.0,530,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,12:15,64.7,64.3,38.6,38.2,0.0,NE@3.3,5.7,56.3,0.0,525,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,12:30,65.2,64.6,38.0,36.7,0.0,NE@2.1,4.9,56.4,0.0,514,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,12:45,65.2,64.7,38.1,36.6,0.0,NE@2.0,3.9,56.4,0.0,503,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,13:00,65.2,65.0,38.8,37.6,0.0,SE@2.7,4.6,56.5,0.0,488,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
2015-10-22,13:15,64.7,64.3,38.8,38.4,0.0,E@3.8,6.0,56.6,0.0,475,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:11.337486
