Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,51.7,,46.4,82.1,0.0,SW@3.4,6.0,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,00:30,51.5,,46.5,82.9,0.0,SW@3.2,6.0,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,00:45,51.4,,46.7,83.8,0.0,SW@3.1,5.3,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,01:00,51.1,,46.7,84.7,0.01,S@1.6,4.2,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,01:15,50.6,,46.9,87.1,0.03,SE@0.9,2.8,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,01:30,50.0,,46.8,88.7,0.1,N@0.0,0.0,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,01:45,49.2,,46.6,90.7,0.18,S@1.3,2.1,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,02:00,49.5,,47.1,91.5,0.22,S@2.2,3.5,62.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,02:15,49.9,,47.5,91.2,0.21,S@2.7,4.2,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,02:30,50.0,,47.4,90.7,0.18,S@1.8,3.5,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,02:45,50.0,,47.1,89.5,0.12,S@2.3,3.5,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,03:00,50.0,,47.2,89.8,0.07,S@2.3,3.9,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,03:15,50.2,,47.0,88.7,0.05,S@2.3,3.1,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,03:30,50.1,,47.0,89.0,0.12,S@2.3,3.5,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,03:45,49.8,,47.5,91.4,0.17,S@2.8,4.2,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,04:00,49.6,,46.6,89.2,0.14,S@2.2,3.1,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,04:15,49.6,,46.1,87.7,0.1,S@2.3,4.2,61.1,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
2011-06-02,04:30,49.7,,45.8,86.5,0.05,S@2.2,3.1,61.0,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:32.809416
