Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,00:15,45.0,44.1,41.0,85.8,0.05,NW@2.6,3.5,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,00:30,44.2,43.1,40.7,87.1,0.12,NW@2.1,2.8,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,00:45,43.2,42.0,40.1,88.8,0.18,NW@2.6,3.5,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,01:00,43.1,42.1,40.1,89.0,0.17,NW@2.9,3.9,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,01:15,43.8,43.0,40.6,88.6,0.13,NW@3.6,4.9,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,01:30,45.5,44.7,41.3,85.1,0.06,NW@3.7,5.3,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,01:45,44.3,43.3,40.6,86.9,0.1,NW@2.8,3.9,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,02:00,44.1,43.3,40.8,87.8,0.1,NW@3.2,4.2,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,02:15,44.3,43.5,40.6,86.6,0.08,NW@3.0,4.2,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,02:30,44.6,43.7,40.7,86.2,0.08,NW@2.9,4.9,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,02:45,43.7,42.8,40.3,87.6,0.14,NW@1.8,4.6,51.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,03:00,43.4,42.6,40.3,88.9,0.21,NW@3.4,5.7,51.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,03:15,43.9,43.1,40.1,86.4,0.08,NW@3.7,5.7,51.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,03:30,43.7,42.9,39.7,85.6,0.06,NW@3.3,4.9,51.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,03:45,43.7,42.8,39.5,85.1,0.05,NW@2.9,4.6,50.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,04:00,44.4,43.5,39.5,82.7,0.0,N@2.7,4.6,50.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,04:15,44.1,43.3,39.3,83.0,0.0,N@3.4,5.7,50.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,04:30,44.2,43.3,39.3,82.6,0.02,N@1.1,4.2,50.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,04:45,43.1,42.1,38.9,85.0,0.08,NW@0.9,3.1,50.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,05:00,43.4,42.5,38.6,83.2,0.0,NW@2.4,4.2,50.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,05:15,43.1,42.2,38.7,84.4,0.0,NW@3.1,6.4,50.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,05:30,43.8,43.0,38.8,82.4,0.0,NW@3.9,6.7,50.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,05:45,42.8,41.9,38.5,84.8,0.0,NW@2.5,5.3,50.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,06:00,42.8,42.0,38.6,84.8,0.0,NW@2.9,4.2,50.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,06:15,42.3,41.4,38.3,85.8,0.04,NW@2.1,3.1,50.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,06:30,41.3,40.5,38.2,88.4,0.07,NW@3.5,5.3,50.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,06:45,42.3,41.5,38.3,85.6,0.0,NW@3.8,5.7,50.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,07:00,42.9,42.2,38.3,83.5,0.0,NW@5.3,8.2,50.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,07:15,43.8,43.0,38.2,80.6,0.0,NW@5.4,8.2,50.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,07:30,42.9,42.1,38.1,82.9,0.0,NW@5.1,8.2,50.5,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,07:45,43.0,42.3,38.1,82.4,0.0,NW@4.5,7.1,50.5,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,08:00,43.1,42.3,38.2,82.7,0.0,N@3.8,7.1,50.5,0.0,34,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,08:15,43.5,42.8,38.6,82.6,0.0,N@3.1,4.9,50.4,0.0,60,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,08:30,44.5,43.6,39.0,80.9,0.0,N@4.7,6.7,50.4,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,08:45,45.5,44.7,39.1,78.0,0.0,N@4.6,8.2,50.4,0.0,123,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,09:00,46.2,45.4,39.2,76.3,0.0,NW@5.0,8.5,50.4,0.0,155,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
2018-10-21,09:15,46.8,45.9,39.2,74.8,0.0,NW@5.3,8.9,50.3,0.0,188,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:53.016163
