Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,37.3,,33.2,85.1,0.1,S@1.0,2.8,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,00:30,38.3,,33.0,81.2,0.03,SW@1.9,3.5,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,00:45,37.7,,32.8,82.5,0.03,S@1.0,2.1,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,01:00,38.0,,33.1,82.3,0.04,S@0.1,1.4,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,01:15,37.3,,33.0,84.3,0.08,S@0.3,1.7,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,01:30,37.0,,32.6,83.9,0.08,SW@0.2,2.1,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,01:45,35.9,,32.2,86.4,0.1,S@0.3,2.1,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,02:00,35.8,,32.0,86.2,0.07,W@1.2,2.8,46.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,02:15,33.6,,31.5,92.1,0.2,W@1.0,2.8,46.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,02:30,33.0,,32.0,96.3,0.35,S@0.6,3.1,46.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,02:45,34.6,,32.4,91.6,0.33,SE@1.4,2.8,46.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,03:00,34.4,,32.3,91.9,0.38,N@0.0,0.0,46.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,03:15,33.8,,32.5,95.1,0.46,S@0.0,1.4,46.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,03:30,33.2,,31.6,93.8,0.47,N@0.0,0.0,46.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,03:45,33.1,,31.2,92.8,0.45,S@0.2,2.1,46.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,04:00,32.7,,31.2,94.1,0.47,N@0.0,0.0,46.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,04:15,32.5,,31.0,94.3,0.48,N@0.0,0.0,46.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,04:30,32.0,,31.1,96.2,0.53,N@0.0,0.0,46.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,04:45,32.2,,31.5,97.1,0.57,E@0.0,1.4,46.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,05:00,31.9,,30.9,96.3,0.59,N@0.0,0.0,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,05:15,32.1,,31.2,96.7,0.6,E@0.1,1.4,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,05:30,32.9,,31.3,93.8,0.49,W@1.9,3.1,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,05:45,31.4,,30.4,97.1,0.53,W@1.2,3.1,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,06:00,30.7,,30.2,99.1,0.62,SW@0.1,1.7,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,06:15,31.3,,31.0,99.5,0.64,NE@0.3,1.4,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,06:30,32.7,,31.3,94.6,0.6,NE@0.3,1.7,45.7,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,06:45,32.9,,31.2,93.1,0.58,E@0.1,1.4,45.6,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,07:00,32.7,,31.7,96.0,0.62,S@0.2,1.7,45.6,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,07:15,32.6,,31.4,95.1,0.6,E@0.4,1.7,45.5,0.0,36,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,07:30,33.6,,31.7,92.5,0.5,E@0.9,2.4,45.4,0.0,62,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,07:45,35.0,,32.7,91.2,0.33,E@0.3,1.7,45.4,0.0,118,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,08:00,36.7,,32.5,84.3,0.63,E@1.4,3.1,45.3,0.0,154,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,08:15,38.3,,33.0,81.1,0.99,E@1.1,2.4,45.2,0.0,190,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,08:30,39.9,,33.9,78.7,1.0,E@1.9,3.1,45.2,0.0,248,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,08:45,41.6,,34.9,77.0,0.92,SE@2.4,3.9,45.1,0.0,265,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,09:00,42.2,,35.6,77.3,0.78,SE@2.6,3.9,45.1,0.0,291,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,09:15,43.4,,36.3,76.0,0.25,SE@2.8,4.6,45.0,0.0,321,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,09:30,44.8,,37.7,76.0,0.02,S@2.7,4.9,45.0,0.0,337,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,09:45,45.7,,39.3,78.2,0.78,S@3.2,5.7,44.9,0.0,356,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,10:00,46.9,,40.2,77.1,0.94,S@3.3,6.4,44.9,0.0,378,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,10:15,48.2,,40.1,73.4,0.93,S@4.3,7.4,44.8,0.0,423,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,10:30,48.5,,40.6,73.9,0.72,S@4.0,8.2,44.8,0.0,412,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,10:45,49.8,,40.9,71.2,0.37,S@4.1,7.8,44.8,0.0,462,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,11:00,51.1,,42.0,70.8,0.03,S@4.6,9.9,44.8,0.0,478,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,11:15,51.3,,42.3,71.4,0.53,S@5.3,9.9,44.8,0.0,479,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,11:30,51.6,,43.1,72.7,0.87,S@4.8,9.2,44.8,0.0,481,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,11:45,51.9,,42.3,69.6,0.84,S@5.6,9.2,44.8,0.0,490,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,12:00,52.6,,43.6,71.3,0.92,S@4.3,8.5,44.9,0.0,442,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,12:15,53.3,,43.4,68.8,0.58,S@5.0,8.5,44.9,0.0,413,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,12:30,53.9,,45.1,71.9,0.95,S@3.7,7.1,45.0,0.0,434,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,12:45,54.4,,45.6,71.9,0.95,S@3.6,6.7,45.1,0.0,438,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,13:00,55.1,,47.5,75.4,1.0,S@2.7,6.4,45.2,0.0,429,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,13:15,56.1,,45.5,67.4,0.96,S@3.3,7.8,45.4,0.0,394,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,13:30,55.5,,45.4,68.8,0.52,S@4.5,8.2,45.5,0.0,379,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,13:45,55.2,,46.3,71.9,0.88,S@3.7,8.5,45.6,0.0,367,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,14:00,56.0,,47.0,71.7,0.97,S@2.7,5.7,45.8,0.0,306,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,14:15,56.0,,47.5,73.1,1.0,SW@2.4,5.7,46.0,0.0,288,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,14:30,56.5,,48.6,74.5,1.0,SW@2.3,6.0,46.1,0.0,313,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,14:45,56.6,,46.2,68.1,1.0,S@3.3,7.8,46.3,0.0,299,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,15:00,56.4,,45.1,65.6,1.0,S@4.1,7.8,46.5,0.0,262,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,15:15,55.4,,46.3,71.3,1.0,S@3.2,5.7,46.7,0.0,174,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,15:30,54.9,,45.8,71.4,1.0,S@2.8,4.9,46.8,0.0,136,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,15:45,55.0,,45.4,70.0,0.99,S@3.3,5.7,47.0,0.0,88,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,16:00,54.7,,44.8,69.3,0.91,S@2.6,6.0,47.1,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,16:15,53.6,,44.8,72.1,0.97,S@1.5,3.5,47.3,0.0,28,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,16:30,52.5,,45.1,75.9,1.0,SW@1.7,2.8,47.5,0.0,21,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,16:45,51.0,,45.6,81.6,1.0,W@1.0,2.1,47.6,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
2008-10-24,17:00,49.9,,45.1,83.3,1.0,W@1.1,2.1,47.7,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:03.141488
