Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,52.4,48.8,34.0,49.5,0.0,NW@9.9,13.5,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,00:30,51.3,47.8,34.1,51.5,0.0,NW@9.3,13.2,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,00:45,50.5,47.1,34.0,53.1,0.0,NW@9.3,12.1,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,01:00,50.6,47.5,33.1,50.9,0.0,NW@9.3,13.2,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,01:15,51.2,47.9,32.2,48.1,0.0,NW@8.8,13.5,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,01:30,50.7,47.6,31.8,48.0,0.0,NW@8.8,12.8,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,01:45,49.7,46.4,31.7,49.8,0.0,NW@8.3,12.4,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,02:00,48.9,45.1,32.2,52.4,0.0,NW@7.2,10.3,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,02:15,47.7,44.9,30.8,51.7,0.0,NW@7.1,10.3,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,02:30,47.9,44.1,32.1,54.0,0.0,NW@6.3,8.5,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,02:45,48.8,44.9,32.3,52.6,0.0,NW@6.9,10.3,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,03:00,48.6,44.7,32.1,52.6,0.0,NW@4.5,10.3,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,03:15,48.5,43.8,32.6,53.9,0.0,N@2.2,4.2,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,03:30,47.2,43.2,31.7,54.7,0.0,NW@0.8,3.1,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
2018-03-31,03:45,45.5,43.4,30.0,54.5,0.0,NW@4.7,10.3,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:44.450455
