Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,71.3,71.6,55.4,57.3,0.0,W@1.9,3.5,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,00:30,70.7,71.4,55.3,58.0,0.0,NW@3.3,4.9,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,00:45,70.7,71.4,55.3,58.1,0.0,N@4.0,5.7,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,01:00,70.8,71.5,55.1,57.6,0.0,N@4.0,7.4,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,01:15,71.4,72.2,54.8,55.7,0.0,N@5.0,8.2,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,01:30,71.0,71.6,54.9,56.9,0.0,N@5.2,8.9,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,01:45,69.8,70.4,55.3,59.9,0.0,N@4.9,8.5,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,02:00,69.0,69.7,55.3,61.5,0.0,N@6.1,11.0,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,02:15,69.1,69.8,55.2,61.1,0.0,N@7.0,11.0,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,02:30,68.9,69.6,55.0,61.2,0.0,N@7.3,11.4,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,02:45,68.4,69.1,55.0,62.2,0.0,N@5.8,10.3,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,03:00,68.3,69.0,55.0,62.5,0.0,N@6.5,9.9,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,03:15,67.8,68.5,55.1,63.7,0.0,N@5.8,9.2,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,03:30,67.2,67.8,55.3,65.5,0.0,N@6.3,9.2,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,03:45,66.4,67.0,55.4,67.6,0.0,N@5.5,8.2,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,04:00,65.9,66.4,55.4,68.9,0.0,N@5.6,10.3,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,04:15,65.9,66.5,55.3,68.7,0.0,N@6.5,10.3,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,04:30,65.7,66.3,55.2,68.9,0.0,N@6.4,10.3,72.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,04:45,65.3,66.0,55.2,69.7,0.0,N@6.7,9.6,72.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,05:00,65.0,65.6,55.4,71.0,0.0,N@6.8,10.3,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,05:15,64.5,65.1,55.6,72.8,0.0,N@6.3,10.7,72.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,05:30,63.7,64.2,55.7,75.1,0.0,N@5.9,8.5,72.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,05:45,63.4,63.9,55.2,74.6,0.0,N@5.5,11.4,71.9,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,06:00,63.0,63.6,55.2,75.5,0.0,N@5.5,9.2,71.8,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,06:15,63.7,64.3,55.1,73.6,0.0,N@6.2,9.9,71.7,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,06:30,64.4,65.0,54.8,70.9,0.0,N@7.0,10.7,71.7,0.0,93,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,06:45,65.0,65.6,55.1,70.3,0.0,N@6.0,9.6,71.6,0.0,130,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,07:00,65.9,66.5,55.9,70.0,0.0,N@6.0,9.6,71.5,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,07:15,67.5,68.2,56.2,67.0,0.0,N@6.4,10.7,71.4,0.0,209,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,07:30,69.2,69.7,56.2,63.1,0.0,N@5.6,10.3,71.3,0.0,253,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,07:45,69.9,70.3,56.1,61.7,0.0,N@6.5,10.7,71.2,0.0,296,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,08:00,70.8,71.2,56.6,60.8,0.0,N@6.0,9.6,71.1,0.0,338,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,08:15,72.0,72.5,56.9,58.8,0.0,NE@6.3,10.3,71.0,0.0,379,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,08:30,73.5,74.0,56.4,55.1,0.0,NE@7.3,12.1,71.0,0.0,419,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,08:45,74.2,74.8,56.8,54.5,0.0,N@7.0,11.4,70.9,0.0,457,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,09:00,75.3,75.8,57.2,53.4,0.0,NE@5.3,10.7,70.8,0.0,496,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,09:15,76.6,77.1,57.3,51.2,0.0,NE@4.9,7.8,70.8,0.0,531,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,09:30,77.7,78.3,57.5,49.8,0.0,N@5.5,8.5,70.7,0.0,564,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,09:45,77.6,78.3,59.1,52.8,0.0,N@5.2,9.6,70.7,0.0,595,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
2013-09-12,10:00,78.3,79.1,59.7,52.9,0.0,N@5.2,8.9,70.7,0.0,621,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:27.856526
