Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,40.0,,28.7,63.8,0.0,W@7.6,11.4,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,00:30,38.6,,28.0,65.6,0.0,W@6.7,9.6,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,00:45,38.5,,27.8,65.2,0.0,NW@6.9,10.3,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,01:00,38.1,,27.8,66.3,0.0,NW@6.8,10.3,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,01:15,38.5,,27.7,64.9,0.0,NW@6.6,10.3,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,01:30,38.6,,27.6,64.2,0.0,NW@6.1,8.5,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,01:45,38.8,,27.4,63.1,0.0,NW@5.7,9.2,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,02:00,38.8,,27.3,63.0,0.0,W@4.9,7.4,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,02:15,38.5,,26.9,62.7,0.0,W@4.4,6.0,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,02:30,38.7,,26.4,60.9,0.0,NW@4.8,9.9,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,02:45,39.1,,25.3,57.4,0.0,NW@5.0,10.3,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,03:00,39.0,,24.5,55.6,0.0,NW@5.5,11.0,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,03:15,39.3,,23.7,53.2,0.0,NW@6.2,9.2,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,03:30,38.8,,23.5,53.8,0.0,NW@7.5,13.2,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,03:45,38.3,,23.9,55.6,0.0,NW@6.8,11.0,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,04:00,37.9,,24.7,58.5,0.0,NW@6.1,9.2,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,04:15,37.6,,24.4,58.6,0.0,NW@5.6,7.8,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,04:30,37.1,,24.3,59.5,0.0,NW@5.9,9.2,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,04:45,36.8,,24.8,61.5,0.0,NW@6.5,9.9,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,05:00,36.2,,24.8,63.0,0.0,NW@6.5,10.7,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,05:15,36.5,,23.9,60.1,0.0,NW@7.6,15.0,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,05:30,36.7,,23.1,57.5,0.0,NW@8.5,15.3,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,05:45,36.6,,22.7,56.9,0.0,NW@8.9,12.4,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,06:00,37.1,,21.6,53.0,0.0,NW@10.4,15.7,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,06:15,36.8,,21.8,54.1,0.0,NW@8.6,12.4,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,06:30,36.1,,22.2,56.7,0.0,NW@7.3,10.7,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,06:45,36.2,,21.2,54.0,0.0,NW@8.0,13.2,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,07:00,36.4,,19.8,50.7,0.0,N@9.5,14.2,35.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,07:15,36.1,,20.2,52.2,0.0,NW@8.5,13.9,35.3,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,07:30,35.6,,20.7,54.2,0.0,NW@7.7,13.9,35.3,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,07:45,35.3,,21.1,55.8,0.0,NW@7.3,11.4,35.3,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,08:00,35.0,,21.6,57.6,0.0,NW@8.3,15.0,35.3,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,08:15,35.1,,21.9,58.0,0.0,NW@10.5,15.0,35.2,0.0,64,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,08:30,35.2,,21.1,56.0,0.0,NW@10.6,16.4,35.2,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,08:45,35.8,,21.0,54.5,0.0,NW@10.7,16.7,35.2,0.0,102,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,09:00,36.1,,21.1,54.0,0.0,NW@9.8,16.7,35.2,0.0,117,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,09:15,36.2,,21.0,53.5,0.0,NW@9.6,14.2,35.1,0.0,138,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,09:30,36.8,,21.3,53.1,0.0,N@9.3,13.5,35.1,0.0,155,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,09:45,37.1,,21.4,52.8,0.0,N@10.1,15.0,35.1,0.0,160,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,10:00,37.5,,21.6,52.3,0.0,N@10.0,14.6,35.1,0.0,171,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,10:15,37.9,,21.7,51.5,0.0,N@9.1,14.2,35.1,0.0,175,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,10:30,38.0,,21.4,51.0,0.0,N@9.7,14.6,35.0,0.0,188,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,10:45,38.4,,21.8,50.9,0.0,N@9.5,14.6,35.0,0.0,208,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,11:00,38.8,,22.2,50.8,0.0,N@10.0,16.0,35.0,0.0,222,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,11:15,38.8,,22.0,50.4,0.0,N@11.2,16.7,35.0,0.0,243,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,11:30,39.5,,22.7,50.7,0.0,N@11.0,15.7,35.0,0.0,305,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,11:45,40.1,,22.6,49.3,0.0,N@9.8,15.7,35.0,0.0,320,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,12:00,40.4,,22.6,48.6,0.0,N@10.6,14.6,35.0,0.0,364,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,12:15,41.4,,23.4,48.5,0.0,N@10.5,15.0,35.0,0.0,509,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,12:30,42.3,,24.2,48.3,0.0,N@10.2,16.0,35.0,0.0,504,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,12:45,42.0,,24.3,49.1,0.0,N@11.1,15.3,35.0,0.0,527,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,13:00,42.6,,24.9,49.3,0.0,N@9.4,16.4,35.0,0.0,487,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,13:15,42.0,,25.1,50.8,0.0,N@9.1,14.2,35.1,0.0,449,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,13:30,42.3,,25.3,50.5,0.0,N@8.8,13.2,35.1,0.0,431,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,13:45,41.6,,25.4,52.1,0.0,N@9.0,14.2,35.2,0.0,284,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,14:00,41.4,,25.6,53.0,0.0,N@8.4,12.8,35.2,0.0,227,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,14:15,41.1,,25.6,53.7,0.0,N@8.5,11.4,35.3,0.0,228,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,14:30,41.5,,26.0,53.8,0.0,N@8.1,13.5,35.3,0.0,246,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,14:45,41.5,,26.5,54.9,0.0,N@7.7,12.1,35.4,0.0,193,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,15:00,41.6,,26.9,55.5,0.0,N@8.3,13.5,35.5,0.0,203,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,15:15,42.4,,27.3,54.8,0.0,N@7.8,13.2,35.5,0.0,321,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,15:30,42.2,,27.7,56.2,0.0,N@7.6,11.0,35.6,0.0,242,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,15:45,42.5,,27.7,55.5,0.0,N@7.8,11.4,35.7,0.0,266,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,16:00,42.2,,27.5,55.7,0.0,N@7.0,10.3,35.7,0.0,229,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,16:15,41.8,,27.6,56.7,0.0,N@6.0,9.2,35.8,0.0,161,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,16:30,41.0,,27.2,57.5,0.0,NE@5.1,7.4,35.9,0.0,101,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,16:45,40.4,,27.5,59.9,0.0,N@4.8,6.7,35.9,0.0,54,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,17:00,39.5,,27.5,61.8,0.0,N@5.0,6.4,36.0,0.0,26,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,17:15,38.5,,27.1,63.2,0.0,N@4.3,6.0,36.0,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,17:30,37.4,,26.7,64.8,0.0,N@3.9,5.7,36.1,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,17:45,35.9,,26.6,68.7,0.0,N@3.7,5.3,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,18:00,36.7,,27.1,67.7,0.0,N@4.7,6.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,18:15,36.8,,26.5,66.1,0.0,N@4.5,6.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,18:30,35.7,,26.1,67.7,0.0,N@3.3,4.9,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,18:45,35.2,,26.5,70.3,0.0,NW@3.1,4.2,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,19:00,33.2,,25.7,73.6,0.0,NW@3.3,4.2,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,19:15,32.1,,26.0,78.2,0.0,NW@3.2,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,19:30,31.9,,26.0,79.1,0.0,NW@3.6,4.6,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,19:45,30.8,,25.4,81.1,0.0,NW@4.1,5.3,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,20:00,31.4,,26.1,81.2,0.0,NW@3.6,4.6,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,20:15,31.7,,25.8,78.9,0.0,NW@3.9,4.9,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,20:30,32.5,,26.0,76.7,0.0,NW@3.5,4.9,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,20:45,32.2,,25.3,75.3,0.0,NW@4.2,5.3,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,21:00,31.3,,24.9,77.7,0.0,NW@4.4,6.0,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,21:15,31.7,,24.6,75.4,0.0,NW@3.9,4.9,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,21:30,32.0,,24.4,73.8,0.0,NW@3.9,6.0,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,21:45,31.5,,24.0,74.0,0.0,NW@3.5,4.2,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,22:00,31.2,,23.9,74.5,0.0,NW@3.6,4.9,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,22:15,31.1,,23.6,74.2,0.0,NW@3.8,4.9,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,22:30,30.1,,23.1,76.2,0.0,NW@4.0,5.3,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,22:45,30.4,,23.2,75.1,0.0,NW@4.0,5.7,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,23:00,30.2,,23.1,76.0,0.0,NW@4.1,5.3,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
2011-02-08,23:15,29.9,,22.8,75.8,0.0,NW@4.1,5.3,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:41:12.196749
