Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,23.5,22.9,18.4,84.8,0.0,SE@0.7,2.1,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,00:30,22.8,22.3,17.9,85.7,0.0,S@2.2,3.5,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,00:45,22.0,21.5,17.2,86.8,0.0,S@2.1,3.5,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,01:00,21.5,21.1,17.0,87.8,0.0,S@1.9,3.1,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,01:15,21.6,21.1,17.2,88.3,0.0,SE@1.5,2.4,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,01:30,21.6,21.0,17.3,88.5,0.0,SE@0.4,1.7,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,01:45,21.8,21.2,17.4,88.4,0.0,SE@1.1,2.4,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,02:00,21.7,21.3,17.4,88.3,0.0,S@1.4,2.4,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,02:15,21.9,21.3,17.4,87.8,0.0,SE@0.9,2.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,02:30,22.0,21.5,17.4,87.3,0.0,E@0.6,2.1,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,02:45,22.0,21.4,17.3,87.2,0.0,N@0.4,1.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,03:00,21.9,21.4,17.3,87.1,0.0,NW@0.7,2.1,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,03:15,22.1,21.6,17.4,86.9,0.0,SE@1.1,2.1,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,03:30,22.0,21.5,17.2,86.5,0.0,S@1.3,2.1,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,03:45,21.7,21.1,16.9,86.6,0.0,S@0.6,2.1,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,04:00,20.9,20.3,16.1,87.1,0.0,W@1.1,2.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,04:15,21.5,21.1,17.0,87.7,0.0,SE@2.4,4.2,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,04:30,21.6,21.1,17.1,88.0,0.0,E@0.9,2.8,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,04:45,21.8,21.3,17.4,88.2,0.0,SE@1.2,2.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,05:00,21.9,21.4,17.5,88.1,0.0,SE@1.5,2.8,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,05:15,21.9,21.4,17.6,88.1,0.0,NW@0.7,2.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,05:30,21.9,21.4,17.5,88.2,0.0,E@1.4,2.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,05:45,21.8,21.3,17.5,88.4,0.0,E@1.2,2.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,06:00,21.7,21.2,17.4,88.4,0.0,SE@2.0,4.6,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,06:15,21.2,20.6,16.9,88.7,0.0,N@1.5,2.8,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,06:30,21.2,20.7,17.0,88.9,0.0,E@0.9,2.4,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,06:45,21.2,20.6,16.9,88.8,0.0,NW@1.3,2.4,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,07:00,21.0,20.6,16.9,89.4,0.0,W@0.9,2.1,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,07:15,21.4,21.0,17.1,88.5,0.0,S@1.6,3.9,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,07:30,21.5,21.0,16.9,87.6,0.0,S@2.6,3.9,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,07:45,21.9,21.4,17.3,87.4,0.0,SE@1.1,3.1,31.8,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,08:00,22.0,21.4,17.4,87.2,0.0,NW@1.4,3.1,31.8,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,08:15,21.8,21.4,17.4,88.0,0.0,W@0.7,2.1,31.7,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,08:30,22.6,22.2,18.4,88.5,0.0,N@1.2,2.8,31.7,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,08:45,22.8,22.4,18.5,88.2,0.0,NW@2.0,2.8,31.7,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,09:00,23.3,23.0,19.0,87.8,0.0,E@2.1,3.9,31.7,0.0,44,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,09:15,23.8,23.5,19.4,87.1,0.0,SE@2.5,4.9,31.7,0.0,62,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,09:30,24.0,23.7,19.5,86.8,0.0,SE@2.8,4.2,31.7,0.0,117,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,09:45,24.3,24.0,19.8,86.8,0.0,SE@3.2,4.9,31.7,0.0,59,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,10:00,24.1,23.8,19.9,87.9,0.0,SE@3.6,4.9,31.7,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,10:15,24.6,24.4,20.7,88.7,0.0,SE@3.3,5.3,31.7,0.0,133,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
2012-01-14,10:30,26.9,26.7,22.6,86.4,0.0,SE@5.2,9.2,31.6,0.0,264,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:11.748015
