Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,34.1,33.8,22.9,63.3,0.0,W@4.2,6.7,39.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,00:30,33.6,33.5,23.1,65.1,0.0,W@4.0,6.7,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,00:45,33.0,32.8,23.3,67.0,0.0,W@3.7,5.7,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,01:00,32.2,31.7,23.1,68.7,0.0,S@1.1,2.8,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,01:15,31.0,30.8,22.7,71.7,0.0,SW@2.2,3.9,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,01:30,32.3,32.3,23.5,69.7,0.0,W@3.3,4.6,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,01:45,32.7,32.5,23.3,67.9,0.0,SW@3.0,4.9,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,02:00,31.9,31.9,23.0,69.6,0.0,SW@3.6,5.7,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,02:15,33.2,33.1,22.9,65.5,0.0,SW@3.1,4.6,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,02:30,32.7,32.6,22.4,65.2,0.0,SW@3.7,5.7,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,02:45,32.4,32.3,21.7,64.2,0.0,SW@3.8,6.0,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,03:00,30.6,30.3,21.4,69.2,0.0,S@2.1,3.9,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,03:15,29.9,29.4,21.0,70.3,0.0,SE@1.8,3.5,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,03:30,29.1,28.8,21.1,73.4,0.0,S@2.0,2.8,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,03:45,30.1,29.9,21.2,70.1,0.0,S@2.2,3.9,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,04:00,28.8,28.5,20.9,73.7,0.0,W@1.8,3.9,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,04:15,29.8,29.8,21.4,71.8,0.0,SW@2.0,4.2,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,04:30,30.8,30.5,21.5,68.9,0.0,S@2.6,4.2,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,04:45,30.8,30.7,21.7,69.6,0.0,SW@3.0,4.9,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,05:00,30.9,30.6,22.0,70.1,0.0,S@2.9,4.9,37.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,05:15,30.0,29.7,21.5,71.6,0.0,SE@2.3,3.5,37.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,05:30,29.7,29.6,21.7,73.0,0.0,S@2.8,4.2,37.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,05:45,30.9,30.6,22.7,72.1,0.0,SE@2.9,4.9,37.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,06:00,29.1,28.7,21.6,74.7,0.0,E@1.8,2.8,37.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,06:15,29.3,29.1,22.3,76.3,0.0,S@0.9,3.5,37.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,06:30,31.1,31.1,23.2,73.1,0.0,S@3.5,4.9,37.5,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,06:45,31.6,31.4,23.4,71.9,0.0,S@3.7,5.7,37.4,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,07:00,31.2,31.0,23.3,72.8,0.0,SE@2.4,4.2,37.4,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,07:15,31.4,31.2,23.8,73.8,0.0,SE@1.1,2.8,37.3,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,07:30,31.9,31.7,24.6,74.2,0.0,E@2.1,3.1,37.3,0.0,100,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,07:45,32.3,32.2,25.7,76.3,0.0,E@1.9,2.8,37.3,0.0,117,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,08:00,34.0,34.1,25.9,71.9,0.0,S@1.7,3.1,37.2,0.0,111,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,08:15,35.1,35.3,26.7,71.1,0.0,S@2.3,4.6,37.2,0.0,155,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,08:30,37.4,37.5,27.5,67.0,0.0,S@3.7,6.7,37.1,0.0,166,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,08:45,37.2,37.2,27.7,68.2,0.0,S@3.2,6.0,37.1,0.0,172,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,09:00,38.6,38.8,27.3,63.5,0.0,SW@5.4,9.2,37.0,0.0,187,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,09:15,39.3,39.5,27.4,61.9,0.0,SW@6.0,9.6,37.0,0.0,221,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,09:30,40.1,40.2,26.8,58.7,0.0,S@6.1,9.2,37.0,0.0,200,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,09:45,40.3,40.4,26.7,58.1,0.0,SW@6.4,11.4,36.9,0.0,196,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,10:00,40.4,40.5,27.1,58.9,0.0,SW@7.7,12.4,36.9,0.0,187,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,10:15,41.2,41.4,27.9,58.8,0.0,S@7.2,11.4,36.9,0.0,228,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,10:30,42.2,42.4,27.2,55.0,0.0,S@7.5,11.7,36.9,0.0,244,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,10:45,42.6,42.8,27.0,53.6,0.0,S@7.7,12.8,36.8,0.0,230,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,11:00,43.4,43.7,27.4,52.8,0.0,SW@6.9,11.0,36.8,0.0,267,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,11:15,44.8,45.0,27.8,51.0,0.0,S@8.1,12.8,36.9,0.0,401,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,11:30,45.7,46.0,26.7,47.1,0.0,SW@7.4,14.2,36.9,0.0,398,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,11:45,46.4,46.6,26.1,44.9,0.0,SW@7.1,13.2,36.9,0.0,401,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,12:00,47.2,47.4,23.9,39.6,0.0,W@5.4,8.5,36.9,0.0,403,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,12:15,48.0,48.3,23.7,38.0,0.0,SW@5.8,10.7,37.0,0.0,522,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,12:30,48.5,48.7,23.9,37.7,0.0,SW@6.1,10.7,37.1,0.0,404,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,12:45,48.3,48.5,23.2,37.0,0.0,SW@5.3,9.2,37.1,0.0,273,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,13:00,48.1,48.3,24.4,39.0,0.0,SW@6.4,10.7,37.2,0.0,264,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,13:15,47.7,47.9,24.8,40.3,0.0,S@7.5,13.5,37.3,0.0,242,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,13:30,47.8,48.0,25.4,41.4,0.0,S@9.1,15.3,37.5,0.0,285,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,13:45,48.2,48.4,25.5,40.9,0.0,SW@7.5,15.0,37.6,0.0,248,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,14:00,48.0,48.1,25.7,41.4,0.0,SW@7.4,13.5,37.7,0.0,241,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,14:15,47.5,47.6,26.5,43.6,0.0,S@9.8,16.0,37.9,0.0,282,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,14:30,47.9,48.2,26.8,43.4,0.0,S@8.9,16.0,38.0,0.0,334,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,14:45,48.4,48.7,26.4,42.0,0.0,SW@7.7,15.3,38.1,0.0,360,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,15:00,48.7,49.0,26.0,40.9,0.0,SW@5.9,11.0,38.3,0.0,233,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,15:15,48.3,48.5,25.6,40.8,0.0,SW@6.1,10.3,38.4,0.0,204,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,15:30,48.3,48.4,26.4,42.2,0.0,SW@6.3,12.4,38.5,0.0,184,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,15:45,47.5,47.6,27.7,45.9,0.0,SW@7.6,13.2,38.7,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,16:00,47.3,47.5,28.3,47.3,0.0,SW@7.0,12.4,38.8,0.0,134,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,16:15,47.1,47.3,28.7,48.6,0.0,SW@7.3,12.4,38.9,0.0,92,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,16:30,46.8,47.0,28.7,49.2,0.0,S@7.6,11.4,39.0,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,16:45,46.5,46.7,28.5,49.2,0.0,SW@7.6,13.5,39.2,0.0,42,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,17:00,46.3,46.5,28.8,50.3,0.0,SW@6.6,11.4,39.3,0.0,31,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,17:15,45.9,46.1,29.0,51.3,0.0,SW@6.0,9.9,39.4,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,17:30,45.6,45.7,29.1,52.3,0.0,SW@5.3,8.2,39.5,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,17:45,45.4,45.5,30.4,55.5,0.0,S@6.4,10.7,39.6,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,18:00,44.4,44.5,30.9,58.8,0.0,S@6.8,9.9,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,18:15,44.3,44.5,30.8,58.9,0.0,S@7.0,10.3,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,18:30,44.4,44.6,31.0,59.0,0.0,SW@7.0,12.8,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,18:45,44.3,44.4,31.1,59.5,0.0,SW@7.6,11.4,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,19:00,43.9,44.1,31.4,61.0,0.0,SW@7.0,11.4,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,19:15,43.8,43.9,31.8,62.4,0.0,SW@7.0,10.7,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,19:30,43.5,43.7,32.1,63.9,0.0,SW@7.5,12.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,19:45,43.2,43.4,32.2,65.0,0.0,SW@7.6,11.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,20:00,43.0,43.2,32.3,65.7,0.0,SW@6.9,12.1,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,20:15,43.0,43.1,32.3,65.7,0.0,SW@6.6,10.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,20:30,42.9,43.1,32.3,65.7,0.0,SW@5.8,9.2,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,20:45,42.5,42.7,32.3,66.8,0.0,SW@5.3,8.5,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,21:00,42.5,42.7,32.3,66.9,0.0,SW@4.6,8.2,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,21:15,42.4,42.6,32.3,67.2,0.0,SW@4.3,6.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,21:30,42.6,42.7,32.3,66.7,0.0,SW@4.0,6.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,21:45,42.4,42.6,32.2,67.0,0.0,S@4.0,6.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,22:00,42.3,42.4,32.3,67.6,0.0,S@4.3,7.1,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,22:15,42.1,42.2,32.4,68.2,0.0,S@5.0,6.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,22:30,41.9,42.0,32.4,68.7,0.0,SW@3.8,6.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,22:45,41.3,41.4,32.4,70.2,0.0,SW@3.8,5.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,23:00,41.1,41.2,32.3,70.8,0.0,SW@3.6,5.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,23:15,40.9,41.0,32.2,70.7,0.0,S@4.1,6.0,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,23:30,41.0,41.1,32.0,70.2,0.0,S@3.7,5.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,23:45,40.8,40.8,32.1,70.9,0.0,S@4.5,6.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-02,24:00,40.5,40.6,32.2,72.2,0.0,S@4.7,7.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
2012-03-03,00:15,40.6,40.8,32.2,71.7,0.0,S@4.4,7.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:15.910308
