Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,61.3,61.7,51.1,69.1,0.0,SW@2.3,3.9,78.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,00:30,60.9,61.2,51.0,69.9,0.0,S@2.4,3.9,78.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,00:45,59.4,59.6,51.5,75.2,0.0,SW@2.0,3.1,78.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,01:00,59.2,59.5,51.6,75.7,0.0,S@2.4,4.2,78.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,01:15,58.2,58.4,51.6,78.7,0.0,SW@1.9,3.1,77.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,01:30,58.7,58.9,51.8,77.9,0.0,SW@2.3,3.9,77.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,01:45,58.3,58.6,51.7,78.5,0.0,SW@2.7,3.5,77.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,02:00,58.1,58.3,51.6,78.9,0.0,SW@2.4,3.9,77.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,02:15,57.7,57.8,51.5,79.9,0.0,S@2.5,3.5,77.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,02:30,56.2,56.4,51.5,84.1,0.0,NE@2.5,3.5,77.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,02:45,55.9,56.1,52.0,86.6,0.0,SE@1.0,2.8,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,03:00,55.3,55.3,52.1,88.9,0.0,SW@1.4,3.5,76.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,03:15,55.6,55.8,52.4,88.9,0.0,SW@2.1,3.5,76.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,03:30,55.4,55.6,52.4,89.5,0.0,S@2.6,3.5,76.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,03:45,54.9,55.0,52.3,90.9,0.02,S@1.6,3.1,76.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,04:00,54.3,54.4,52.8,94.7,0.23,E@0.2,1.7,76.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,04:15,54.2,54.2,52.7,94.7,0.42,NW@1.4,2.8,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,04:30,52.9,53.1,52.4,98.0,0.61,NW@0.3,2.4,76.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,04:45,53.2,53.4,52.9,98.8,0.75,N@1.0,2.8,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,05:00,53.6,53.8,53.3,98.8,0.81,N@1.8,3.1,75.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,05:15,53.6,53.8,53.1,98.2,0.85,NE@1.8,3.1,75.5,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,05:30,53.5,53.7,52.7,96.8,0.85,NE@3.3,4.6,75.4,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,05:45,53.4,53.6,52.7,97.3,0.82,E@3.5,5.3,75.2,0.0,49,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,06:00,54.4,54.7,52.9,94.5,0.22,E@4.1,5.7,75.1,0.0,83,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,06:15,55.4,55.9,52.9,91.4,0.0,E@4.7,6.4,74.9,0.0,123,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,06:30,56.6,57.1,53.2,88.4,0.0,SE@4.3,6.7,74.8,0.0,155,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,06:45,58.5,59.1,53.8,84.1,0.0,SE@3.8,6.0,74.6,0.0,184,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,07:00,59.3,59.8,53.7,81.6,0.0,SE@4.2,5.7,74.5,0.0,208,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,07:15,60.7,61.2,54.0,78.5,0.0,SE@4.5,6.0,74.3,0.0,259,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,07:30,61.9,62.4,54.1,75.5,0.0,SE@4.7,8.2,74.2,0.0,308,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,07:45,63.1,63.6,54.1,72.4,0.0,SE@5.7,7.8,74.1,0.0,361,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,08:00,64.0,64.5,54.1,70.1,0.0,SE@5.4,8.5,74.0,0.0,375,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,08:15,65.0,65.4,54.6,69.0,0.0,SE@5.9,8.2,73.8,0.0,427,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,08:30,66.0,66.4,55.2,68.1,0.0,S@5.3,9.2,73.7,0.0,466,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,08:45,67.3,67.8,55.7,66.2,0.0,S@5.0,8.5,73.6,0.0,507,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,09:00,67.5,67.9,55.7,65.8,0.0,S@4.9,8.5,73.5,0.0,532,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,09:15,68.7,69.3,56.4,64.7,0.0,S@5.4,8.5,73.4,0.0,584,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,09:30,69.4,69.8,55.9,62.1,0.0,S@5.1,8.9,73.4,0.0,532,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,09:45,70.2,70.7,55.8,60.3,0.0,S@5.5,9.9,73.3,0.0,611,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,10:00,71.1,71.6,56.1,59.2,0.0,S@5.1,9.2,73.2,0.0,640,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,10:15,71.9,72.5,56.9,59.2,0.0,S@5.1,9.9,73.2,0.0,685,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,10:30,72.3,72.8,56.5,57.6,0.0,S@6.3,9.9,73.2,0.0,715,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,10:45,72.7,73.2,56.4,56.6,0.0,S@5.6,9.2,73.2,0.0,641,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,11:00,72.6,73.2,56.6,57.1,0.0,S@5.1,9.2,73.2,0.0,585,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,11:15,73.6,74.2,56.1,54.2,0.0,S@6.6,9.9,73.3,0.0,641,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,11:30,73.5,74.2,55.3,52.8,0.0,S@5.4,9.2,73.3,0.0,526,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,11:45,74.6,75.3,54.4,49.3,0.0,S@6.0,9.6,73.4,0.0,691,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,12:00,74.7,75.4,56.0,52.1,0.0,S@4.0,9.9,73.4,0.0,618,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,12:15,75.0,75.7,56.3,52.1,0.0,S@4.3,8.9,73.5,0.0,611,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,12:30,76.0,76.6,55.8,49.4,0.0,S@4.8,10.3,73.6,0.0,718,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,12:45,76.4,77.1,57.1,51.2,0.0,S@4.4,8.5,73.7,0.0,767,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,13:00,76.4,77.0,54.5,46.5,0.0,S@4.9,8.9,73.8,0.0,674,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,13:15,77.4,78.2,52.2,41.5,0.0,S@5.7,10.3,73.9,0.0,605,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,13:30,76.4,77.0,53.3,44.7,0.0,S@5.6,9.6,74.0,0.0,471,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,13:45,76.8,77.6,53.4,44.2,0.0,S@6.7,12.1,74.1,0.0,614,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,14:00,76.8,77.3,51.6,41.4,0.0,S@6.2,11.4,74.2,0.0,437,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,14:15,76.1,76.8,53.2,44.9,0.0,S@6.1,9.6,74.3,0.0,406,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,14:30,77.4,78.2,52.2,41.4,0.0,S@6.2,9.2,74.5,0.0,670,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,14:45,78.5,79.2,53.2,41.5,0.0,S@5.8,9.2,74.6,0.0,613,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,15:00,78.6,79.3,52.6,40.5,0.0,S@6.5,11.4,74.7,0.0,603,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,15:15,79.0,79.8,53.2,40.7,0.0,S@6.3,10.7,74.8,0.0,588,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,15:30,78.0,78.7,51.3,39.3,0.0,S@6.7,9.9,74.9,0.0,422,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,15:45,78.4,78.9,53.0,41.4,0.0,S@5.7,10.3,75.1,0.0,458,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,16:00,77.6,78.4,52.9,42.3,0.0,S@5.4,9.2,75.2,0.0,448,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,16:15,78.5,79.2,51.2,38.6,0.0,S@5.2,7.8,75.3,0.0,448,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,16:30,78.8,79.5,48.8,34.9,0.0,S@5.9,8.9,75.4,0.0,422,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,16:45,77.4,78.0,50.3,38.6,0.0,S@4.9,9.2,75.5,0.0,216,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,17:00,76.7,77.4,51.7,41.6,0.0,S@3.9,7.1,75.6,0.0,262,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,17:15,76.5,77.2,52.0,42.5,0.0,S@4.1,6.0,75.7,0.0,218,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,17:30,75.6,76.3,51.9,43.6,0.0,S@3.1,5.3,75.8,0.0,105,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,17:45,75.8,76.4,51.0,41.8,0.0,SE@3.5,4.9,75.9,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,18:00,74.7,75.4,51.6,44.4,0.0,SE@2.9,4.2,76.0,0.0,81,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,18:15,74.8,75.4,50.9,43.1,0.0,SE@2.7,3.9,76.0,0.0,91,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,18:30,73.7,74.1,52.6,47.7,0.0,SE@1.6,3.9,76.1,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,18:45,72.1,72.4,54.9,54.5,0.0,SE@0.7,2.1,76.1,0.0,42,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,19:00,70.8,71.3,52.1,51.6,0.0,S@1.9,4.2,76.1,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,19:15,70.9,71.5,50.8,49.0,0.0,S@1.8,2.8,76.1,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,19:30,69.4,69.8,52.0,53.9,0.0,SE@0.9,2.1,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,19:45,68.0,68.8,52.4,57.3,0.0,NE@1.6,2.4,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,20:00,67.4,68.4,52.3,58.3,0.0,NE@1.5,2.4,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,20:15,67.1,67.8,51.5,57.3,0.0,N@1.4,3.9,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,20:30,66.4,67.0,50.7,57.0,0.0,N@2.3,3.5,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,20:45,65.8,66.8,49.3,55.1,0.0,N@2.0,3.5,76.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,21:00,65.4,66.1,47.6,52.5,0.0,N@1.7,2.1,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,21:15,65.1,65.4,45.8,49.5,0.0,N@1.8,3.1,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,21:30,65.0,66.0,46.2,50.4,0.0,N@3.6,5.7,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,21:45,66.4,67.0,44.5,45.1,0.0,N@4.2,6.0,75.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,22:00,62.6,62.6,48.8,60.6,0.0,W@4.6,7.8,75.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,22:15,62.0,62.6,47.6,59.0,0.0,NW@4.9,10.3,75.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,22:30,63.1,63.5,45.6,52.9,0.0,NW@5.7,8.9,75.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,22:45,63.8,64.4,49.6,59.7,0.0,NW@7.2,11.4,75.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-21,23:00,63.7,64.2,54.1,70.8,0.0,NW@7.4,12.8,75.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,23:15,63.5,64.0,54.8,73.2,0.0,N@7.7,13.2,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,23:30,63.5,63.9,55.0,73.8,0.0,N@7.6,15.3,74.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,23:45,63.4,63.8,54.9,73.9,0.0,N@8.2,13.2,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,24:00,63.6,64.0,54.7,72.8,0.0,N@9.0,13.5,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,00:15,63.0,63.4,54.9,74.7,0.0,N@7.7,12.1,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,00:30,62.6,63.0,54.7,75.3,0.0,N@7.0,11.4,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,00:45,62.0,62.4,54.6,76.6,0.0,NW@6.3,9.9,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,01:00,61.7,62.0,54.5,77.3,0.0,NW@6.7,10.7,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
2014-08-22,01:15,61.4,61.8,54.4,77.7,0.0,NW@5.9,9.6,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:07:56.308836
