Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,62.0,,59.3,90.7,0.21,W@2.1,3.1,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,00:30,61.7,,59.1,91.0,0.21,NW@2.5,3.5,71.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,00:45,61.3,,58.7,90.9,0.2,W@2.4,3.1,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,01:00,61.3,,58.4,90.3,0.13,NW@2.7,3.5,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,01:15,61.3,,58.7,90.9,0.13,W@2.0,3.9,70.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,01:30,60.6,,58.4,92.4,0.31,W@2.0,2.8,70.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,01:45,60.2,,58.5,94.0,0.41,W@2.2,3.1,70.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,02:00,60.4,,58.3,92.6,0.35,NW@2.5,3.1,70.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,02:15,60.0,,58.1,93.2,0.37,W@2.2,3.1,70.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,02:30,60.3,,58.0,92.1,0.33,NW@1.8,3.5,70.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,02:45,59.8,,57.5,91.9,0.38,W@2.2,2.8,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,03:00,59.0,,57.4,94.1,0.48,W@1.3,2.4,70.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,03:15,59.1,,57.5,94.2,0.54,W@1.8,2.8,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,03:30,59.9,,57.6,92.0,0.56,NW@1.0,2.1,69.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,03:45,60.8,,58.1,90.5,0.55,NW@1.6,2.4,69.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,04:00,60.9,,58.1,90.6,0.55,NE@0.3,2.1,69.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,04:15,61.1,,58.2,90.1,0.57,NE@1.3,2.8,69.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,04:30,61.1,,58.0,89.4,0.58,NE@0.4,2.1,69.4,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,04:45,60.8,,57.7,89.3,0.6,NE@0.2,2.4,69.3,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,05:00,61.4,,57.6,87.3,0.58,NE@0.4,2.1,69.2,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,05:15,61.9,,57.7,85.9,0.38,NE@1.2,2.8,69.1,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,05:30,63.3,,58.1,82.9,0.06,NE@0.9,2.8,69.0,0.0,78,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,05:45,64.8,,58.5,80.0,0.0,E@0.8,3.1,68.9,0.0,109,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,06:00,65.7,,59.0,78.8,0.0,E@1.6,3.9,68.8,0.0,145,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,06:15,66.9,,59.3,76.5,0.0,E@1.7,3.9,68.7,0.0,183,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,06:30,68.5,,60.0,74.1,0.0,E@1.7,4.2,68.6,0.0,223,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,06:45,70.1,,60.4,71.5,0.0,E@1.8,3.5,68.5,0.0,263,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,07:00,71.3,,61.4,70.9,0.0,SE@1.4,3.1,68.4,0.0,302,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,07:15,71.2,,61.4,71.2,0.0,SE@2.3,3.9,68.3,0.0,343,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,07:30,72.7,,61.2,67.1,0.0,SE@1.7,3.5,68.3,0.0,382,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,07:45,73.0,,61.5,67.2,0.0,S@1.9,4.2,68.2,0.0,422,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,08:00,73.4,,60.9,64.8,0.0,S@2.7,5.7,68.2,0.0,462,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,08:15,74.1,,61.6,65.1,0.0,S@3.1,4.6,68.1,0.0,502,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,08:30,74.8,,61.9,64.0,0.0,S@3.9,6.7,68.1,0.0,539,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,08:45,74.9,,61.5,63.0,0.0,S@3.5,5.7,68.1,0.0,575,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,09:00,76.2,,61.9,61.1,0.0,S@2.8,5.3,68.1,0.0,609,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,09:15,78.0,,62.8,59.5,0.0,SE@2.2,6.0,68.1,0.0,641,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,09:30,78.5,,62.2,57.4,0.0,S@2.4,4.6,68.1,0.0,670,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,09:45,79.1,,61.9,55.6,0.0,S@2.7,4.6,68.2,0.0,699,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,10:00,80.4,,60.8,51.3,0.0,SE@1.6,4.2,68.2,0.0,726,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,10:15,81.6,,62.6,52.5,0.0,SE@2.2,4.2,68.3,0.0,752,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,10:30,82.9,,63.1,51.3,0.0,SE@2.1,4.6,68.5,0.0,773,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,10:45,83.3,,62.5,49.5,0.0,SE@1.9,3.9,68.6,0.0,803,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,11:00,84.1,,60.9,45.7,0.0,SE@1.6,3.9,68.7,0.0,822,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
2010-07-29,11:15,85.1,,62.2,46.2,0.0,SW@2.0,3.9,68.9,0.0,742,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:37:14.169365
