Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,48.1,48.3,48.1,100.0,0.92,SE@8.5,11.0,51.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,00:30,48.1,48.3,48.1,100.0,0.94,S@8.0,12.1,51.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,00:45,48.3,48.5,48.3,100.0,0.94,S@5.8,10.3,51.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,01:00,48.2,48.4,48.2,100.0,0.93,S@7.3,11.4,51.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,01:15,48.0,48.3,48.0,100.0,0.93,S@6.4,10.3,51.7,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,01:30,48.0,48.3,48.0,100.0,0.93,S@7.5,12.4,51.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,01:45,48.2,48.5,48.2,99.9,0.92,S@10.4,13.5,51.6,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,02:00,48.2,48.5,48.1,99.4,0.93,S@8.8,11.7,51.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,02:15,48.4,48.7,48.0,98.5,0.93,S@9.3,12.8,51.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,02:30,48.3,48.6,48.0,98.6,0.93,S@9.9,13.9,51.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,02:45,48.4,48.6,48.0,98.6,0.93,S@11.0,14.6,51.5,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,03:00,48.4,48.7,48.1,98.9,0.93,S@9.8,16.4,51.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,03:15,48.3,48.5,48.2,99.6,0.94,S@9.0,13.9,51.4,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,03:30,48.2,48.5,48.2,100.0,0.94,S@7.7,11.4,51.4,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,03:45,48.3,48.5,48.3,100.0,0.94,S@7.8,10.7,51.3,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,04:00,48.4,48.6,48.3,99.9,0.93,S@8.0,12.4,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,04:15,48.4,48.6,48.3,99.6,0.94,S@8.6,11.7,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,04:30,48.7,49.0,48.3,98.7,0.94,S@8.7,13.2,51.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,04:45,49.0,49.3,48.0,96.1,0.93,S@7.8,11.4,51.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,05:00,49.0,49.3,47.9,96.0,0.92,S@7.0,10.3,51.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
2014-04-24,05:15,49.1,49.3,47.7,95.0,0.9,S@6.8,9.6,51.1,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:44.506218
