Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,29.7,29.0,27.5,93.1,0.0,SE@3.0,4.2,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,00:30,29.7,29.0,27.5,92.9,0.0,SE@2.9,4.9,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,00:45,29.7,29.0,27.4,92.7,0.0,SE@2.8,3.9,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,01:00,29.7,29.0,27.3,92.6,0.0,SE@2.4,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,01:15,29.7,29.0,27.2,92.0,0.0,SE@2.5,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,01:30,29.7,29.0,27.1,91.7,0.0,SE@1.8,3.1,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,01:45,29.7,29.0,27.1,91.4,0.0,SE@1.1,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,02:00,29.7,29.0,27.1,91.4,0.0,SE@0.6,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,02:15,29.8,29.0,26.9,90.5,0.0,SE@0.8,2.4,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,02:30,29.7,29.0,26.9,90.8,0.0,SE@1.3,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,02:45,29.7,29.0,27.2,91.8,0.0,SE@1.4,2.4,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,03:00,29.7,29.0,27.1,91.6,0.0,SE@1.7,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,03:15,29.7,29.0,27.1,91.5,0.0,SE@1.5,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,03:30,29.8,29.0,27.0,91.0,0.0,SE@0.1,1.7,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,03:45,29.8,29.0,26.8,90.0,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,04:00,29.7,29.0,26.9,90.7,0.0,SE@2.3,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,04:15,29.8,29.1,27.0,90.7,0.0,SE@1.4,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,04:30,29.7,29.0,27.0,91.0,0.0,SE@1.5,2.4,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,04:45,29.7,28.9,26.9,90.9,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,05:00,29.7,28.9,26.9,90.9,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,05:15,29.7,29.0,27.0,91.1,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,05:30,29.5,28.8,26.8,91.3,0.0,SE@1.4,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,05:45,29.4,28.7,26.8,91.7,0.0,SE@1.7,3.1,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,06:00,29.4,28.7,27.0,92.3,0.0,SE@1.2,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,06:15,29.5,28.8,27.0,91.9,0.0,SE@0.7,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,06:30,29.5,28.8,26.7,90.8,0.0,SE@1.8,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,06:45,29.5,28.8,26.7,90.9,0.0,SE@1.7,4.2,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,07:00,29.5,28.8,26.8,91.4,0.0,SE@2.2,3.9,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,07:15,29.4,28.7,26.7,91.2,0.0,SE@2.6,3.9,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,07:30,29.4,28.7,26.7,91.2,0.0,SE@2.4,3.9,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,07:45,29.5,28.8,26.6,90.5,0.0,SE@0.7,2.8,36.3,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,08:00,29.6,28.9,26.6,90.2,0.0,SE@2.0,2.8,36.3,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,08:15,29.7,29.0,26.8,90.1,0.0,SE@2.0,2.8,36.3,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,08:30,30.0,29.3,26.8,89.2,0.0,SE@2.1,3.5,36.3,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,08:45,30.1,29.4,26.8,88.7,0.0,SE@1.9,3.1,36.3,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,09:00,30.3,29.6,26.8,87.9,0.0,SE@1.9,3.1,36.3,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,09:15,30.5,29.8,26.9,87.3,0.0,SE@2.2,3.5,36.3,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,09:30,30.7,30.0,27.0,87.0,0.0,SE@2.7,3.9,36.3,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,09:45,30.9,30.2,27.0,86.3,0.0,S@3.0,4.2,36.3,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,10:00,31.3,30.6,27.1,84.9,0.0,NW@3.2,4.9,36.3,0.0,58,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,10:15,31.5,30.8,26.8,83.3,0.0,W@3.4,5.7,36.3,0.0,59,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,10:30,31.8,31.1,26.3,80.3,0.0,NW@3.5,6.0,36.3,0.0,70,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,10:45,32.0,31.4,25.9,77.9,0.0,NW@2.6,5.7,36.3,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,11:00,32.2,31.5,25.9,77.4,0.0,N@2.7,4.6,36.3,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,11:15,32.1,31.4,25.6,76.8,0.0,N@2.8,4.6,36.2,0.0,82,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,11:30,32.2,31.5,25.7,76.8,0.0,W@1.9,4.9,36.2,0.0,88,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,11:45,32.4,31.6,25.7,76.1,0.0,NW@1.1,3.9,36.2,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,12:00,32.2,31.5,25.9,77.4,0.0,N@3.6,6.7,36.2,0.0,79,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,12:15,32.0,31.3,25.7,77.3,0.0,N@3.0,5.3,36.2,0.0,76,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,12:30,32.2,31.5,25.8,77.0,0.0,NW@1.5,4.2,36.2,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,12:45,32.4,31.6,25.8,76.6,0.0,S@2.3,3.9,36.2,0.0,92,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,13:00,32.4,31.7,25.9,76.7,0.0,S@2.5,5.3,36.2,0.0,89,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,13:15,32.4,31.7,25.7,76.3,0.0,SE@1.8,3.1,36.2,0.0,82,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,13:30,32.3,31.6,25.8,76.6,0.0,SE@2.9,5.7,36.2,0.0,72,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,13:45,32.3,31.7,25.8,76.6,0.0,SE@2.1,4.6,36.2,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,14:00,32.4,31.7,26.1,77.3,0.0,E@3.2,6.0,36.2,0.0,55,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,14:15,32.3,31.6,26.2,78.0,0.0,E@2.6,4.9,36.2,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,14:30,32.1,31.5,26.2,78.3,0.0,SE@3.1,6.4,36.2,0.0,25,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,14:45,32.0,31.4,26.2,79.0,0.0,SE@2.5,4.2,36.3,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,15:00,32.0,31.3,26.4,79.8,0.0,S@2.6,3.9,36.3,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,15:15,31.9,31.3,26.4,80.2,0.0,S@2.5,3.5,36.3,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,15:30,31.8,31.2,26.4,80.7,0.0,S@2.2,3.5,36.3,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,15:45,31.7,31.1,26.2,80.1,0.0,SE@2.1,3.9,36.3,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,16:00,31.7,31.0,26.0,79.7,0.0,SE@0.6,2.4,36.3,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,16:15,31.7,30.9,26.0,79.8,0.0,N@0.0,0.0,36.3,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,16:30,31.6,30.9,25.9,79.7,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,16:45,31.6,30.9,25.7,78.8,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,17:00,31.6,30.8,25.9,79.6,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,17:15,31.6,30.9,26.1,80.4,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,17:30,31.6,30.9,26.4,81.5,0.0,N@0.0,0.0,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,17:45,31.5,30.8,26.3,81.4,0.0,NW@0.2,2.4,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,18:00,31.5,30.8,26.3,81.5,0.0,N@0.2,2.4,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,18:15,31.5,30.7,26.3,81.6,0.0,NW@0.3,2.1,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,18:30,31.4,30.8,26.3,81.6,0.0,NW@1.7,4.6,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,18:45,31.4,30.8,26.3,81.8,0.0,NW@1.3,3.1,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,19:00,31.3,30.7,26.7,83.4,0.0,NW@1.0,2.8,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,19:15,31.3,30.7,26.8,83.7,0.0,NW@2.8,4.2,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,19:30,31.3,30.6,26.9,84.3,0.0,W@1.5,3.1,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,19:45,31.2,30.5,26.9,84.6,0.0,NW@2.2,2.8,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,20:00,31.3,30.6,26.8,84.0,0.0,NW@0.6,2.8,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,20:15,31.3,30.6,26.8,83.8,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,20:30,31.3,30.5,26.7,83.8,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,20:45,31.3,30.6,26.7,83.4,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,21:00,31.5,30.7,26.7,82.9,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,21:15,31.4,30.7,26.7,83.2,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,21:30,31.3,30.6,27.4,86.0,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,21:45,31.0,30.2,27.5,87.7,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,22:00,30.8,30.0,28.0,90.0,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,22:15,30.7,29.9,28.1,90.9,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,22:30,30.5,29.6,28.4,93.2,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,22:45,30.3,29.5,28.6,94.9,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,23:00,30.2,29.4,28.7,95.5,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,23:15,30.2,29.4,28.7,95.6,0.0,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,23:30,30.1,29.4,28.7,96.0,0.03,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,23:45,29.8,29.0,28.6,96.9,0.05,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-13,24:00,29.5,28.8,28.5,97.7,0.06,S@1.5,3.1,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,00:15,29.4,28.7,28.5,98.1,0.06,SE@1.0,3.1,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,00:30,29.4,28.7,28.5,98.3,0.06,SE@0.5,2.4,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,00:45,29.6,28.8,28.7,98.3,0.07,SE@0.0,1.4,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,01:00,29.7,29.0,28.8,98.3,0.07,SE@0.0,1.7,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,01:15,29.8,29.1,28.9,98.1,0.07,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,01:30,29.8,29.1,28.9,97.9,0.08,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,01:45,29.9,29.1,28.9,97.7,0.08,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,02:00,29.8,29.0,28.8,97.7,0.08,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,02:15,29.8,29.0,28.8,97.8,0.09,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,02:30,29.9,29.2,29.0,97.7,0.09,N@0.0,0.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,02:45,30.0,29.4,28.8,96.7,0.09,SE@2.9,5.3,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,03:00,30.0,29.4,28.5,95.7,0.09,W@5.2,8.2,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,03:15,30.1,29.5,28.3,94.1,0.09,W@5.4,7.4,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,03:30,30.3,29.7,28.1,92.9,0.09,NW@5.0,8.2,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,03:45,30.4,29.8,28.1,92.2,0.09,NW@3.5,6.0,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,04:00,30.4,29.7,28.1,92.5,0.1,NW@1.3,3.1,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,04:15,30.4,29.8,28.2,92.6,0.1,NW@4.0,6.4,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,04:30,30.5,29.9,28.3,92.7,0.09,NW@5.4,7.8,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,04:45,30.6,30.0,28.5,92.8,0.09,NW@4.5,8.5,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,05:00,30.5,29.8,28.4,92.8,0.1,NW@1.1,3.9,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,05:15,30.4,29.8,28.4,93.3,0.1,NW@3.0,4.6,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,05:30,30.4,29.7,28.4,93.8,0.1,NW@1.3,3.1,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,05:45,30.3,29.6,28.4,94.3,0.1,NW@1.4,3.5,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,06:00,30.2,29.6,28.5,94.6,0.1,NW@1.7,3.5,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,06:15,30.3,29.6,28.4,94.1,0.1,NW@1.8,3.5,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,06:30,30.4,29.8,28.4,93.5,0.1,NW@1.8,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,06:45,30.5,29.8,28.5,93.5,0.1,NW@2.0,3.9,36.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,07:00,30.5,29.8,28.5,93.4,0.1,NW@2.2,4.2,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,07:15,30.4,29.7,28.2,92.7,0.1,NW@2.6,4.9,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,07:30,30.3,29.6,27.9,92.1,0.1,SW@2.5,4.2,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,07:45,30.3,29.6,28.1,92.7,0.1,SW@0.5,3.9,36.3,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,08:00,30.4,29.7,27.9,91.8,0.09,SW@1.0,3.1,36.3,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,08:15,30.4,29.8,27.7,90.8,0.09,SW@2.6,3.9,36.3,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,08:30,30.5,29.8,27.8,90.6,0.08,SW@1.4,3.5,36.3,0.0,11,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,08:45,30.6,29.9,28.3,92.2,0.08,SW@1.9,3.5,36.3,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
2017-12-14,09:00,30.6,29.9,28.6,93.4,0.08,SW@2.0,3.9,36.3,0.0,21,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:34.327862
