Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,00:15,69.4,66.4,58.0,66.9,0.0,SE@2.3,4.6,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,00:30,69.2,66.2,58.0,67.5,0.0,NE@1.7,3.1,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,00:45,68.4,65.0,59.2,72.2,0.0,S@1.4,2.4,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,01:00,69.4,63.8,62.2,77.8,0.0,W@1.0,3.1,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,01:15,66.4,60.7,62.7,88.0,0.01,NW@1.6,2.4,72.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,01:30,63.3,59.6,60.5,90.5,0.07,NW@1.6,2.4,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,01:45,62.4,59.4,59.7,90.6,0.12,NW@0.9,2.1,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,02:00,64.4,60.8,59.6,84.4,0.02,SW@0.3,1.7,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,02:15,62.2,59.2,59.1,89.5,0.1,W@0.9,3.1,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,02:30,62.0,59.3,59.3,90.8,0.05,NW@2.8,4.2,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,02:45,62.2,59.6,59.2,89.7,0.02,NW@4.4,6.0,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,03:00,62.5,59.9,59.2,88.8,0.01,NW@3.0,4.9,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,03:15,62.5,59.9,58.9,87.8,0.01,NE@3.1,5.3,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,03:30,63.9,61.1,59.2,84.4,0.0,NE@4.3,6.0,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,03:45,64.5,61.2,60.0,85.3,0.01,N@3.4,6.7,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,04:00,62.5,59.7,59.5,90.0,0.32,N@3.5,5.7,71.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,04:15,63.4,60.7,59.6,87.5,0.37,NE@4.1,9.9,71.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,04:30,62.7,59.9,59.5,89.1,0.55,NW@2.2,3.5,71.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,04:45,61.4,58.7,58.7,90.9,0.45,NW@2.9,4.6,71.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,05:00,60.9,58.4,58.1,90.3,0.19,NW@3.3,4.9,70.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,05:15,59.4,57.4,57.0,91.7,0.27,NW@3.4,4.9,70.8,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,05:30,58.8,57.1,56.6,92.3,0.25,NW@2.8,4.2,70.7,0.0,13,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,05:45,61.5,59.7,55.7,81.2,0.0,N@2.3,3.5,70.6,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,06:00,64.4,61.0,57.5,78.2,0.0,NE@1.4,3.1,70.5,0.0,51,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,06:15,64.8,61.3,58.6,80.3,0.0,NW@0.4,2.4,70.4,0.0,77,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,06:30,64.8,61.8,60.0,84.3,0.0,W@0.2,1.4,70.3,0.0,106,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,06:45,68.9,63.6,62.8,81.0,0.0,NW@0.5,2.1,70.2,0.0,136,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,07:00,71.2,64.6,63.1,75.7,0.0,SE@2.5,4.2,70.1,0.0,168,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,07:15,69.0,63.4,61.3,76.6,0.0,SE@2.8,3.9,70.0,0.0,205,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,07:30,70.0,65.1,60.6,72.1,0.0,SE@0.9,3.1,69.9,0.0,246,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,07:45,70.2,66.6,58.5,66.4,0.0,N@3.1,4.9,69.8,0.0,280,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,08:00,75.5,67.3,65.0,69.8,0.0,N@3.3,4.6,69.7,0.0,319,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,08:15,82.3,67.8,74.0,76.0,0.0,NW@3.2,4.9,69.6,0.0,354,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,08:30,74.0,69.1,62.5,67.2,0.0,N@3.3,7.8,69.5,0.0,394,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,08:45,75.4,70.1,63.4,66.3,0.0,N@3.3,6.0,69.4,0.0,436,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,09:00,75.9,70.5,63.8,66.0,0.0,N@3.9,7.1,69.4,0.0,472,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,09:15,81.0,71.5,68.6,66.0,0.0,N@3.4,6.4,69.3,0.0,507,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,09:30,88.7,72.8,76.5,67.3,0.0,N@3.0,6.4,69.3,0.0,540,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,09:45,83.4,74.1,68.8,61.5,0.0,N@2.3,4.2,69.2,0.0,567,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,10:00,87.8,75.4,72.1,59.8,0.0,NW@2.5,4.9,69.2,0.0,597,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,10:15,85.2,75.5,68.9,58.3,0.0,N@2.9,6.0,69.2,0.0,633,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,10:30,82.1,76.8,63.7,53.8,0.0,NW@2.6,4.9,69.2,0.0,660,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,10:45,79.8,77.3,60.9,52.5,0.0,NW@3.2,6.7,69.2,0.0,686,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,11:00,80.3,78.1,60.8,51.5,0.0,W@2.5,4.2,69.2,0.0,711,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,11:15,83.5,79.6,64.1,52.0,0.0,NW@2.4,4.6,69.3,0.0,734,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,11:30,82.1,78.6,62.2,51.0,0.0,NW@3.0,6.0,69.4,0.0,753,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,11:45,83.7,80.2,63.6,50.8,0.0,W@3.0,6.0,69.5,0.0,782,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,12:00,83.1,80.3,61.3,47.8,0.0,NW@2.9,5.7,69.5,0.0,784,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,12:15,83.9,81.1,61.4,46.8,0.0,NW@2.9,5.7,69.6,0.0,795,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,12:30,83.4,81.0,58.1,42.2,0.0,NW@3.6,7.4,69.8,0.0,808,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,12:45,85.1,82.4,59.3,41.7,0.0,NW@3.1,6.7,69.9,0.0,812,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,13:00,84.0,81.9,56.1,38.5,0.0,N@4.0,7.8,70.0,0.0,816,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,13:15,84.3,82.7,55.8,37.7,0.0,N@4.2,9.2,70.1,0.0,815,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,13:30,84.9,82.9,59.2,41.9,0.0,NW@4.0,7.4,70.3,0.0,814,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,13:45,85.6,83.4,57.0,37.9,0.0,NW@3.5,6.4,70.4,0.0,813,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,14:00,86.1,84.2,56.2,36.3,0.0,NW@2.7,6.7,70.6,0.0,803,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,14:15,86.4,85.0,55.8,35.2,0.0,NW@3.4,7.4,70.8,0.0,792,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,14:30,86.3,85.1,55.9,35.5,0.0,W@3.2,7.4,71.0,0.0,775,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,14:45,86.6,85.3,53.5,32.3,0.0,N@4.0,8.2,71.2,0.0,758,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,15:00,86.7,85.7,52.6,31.1,0.0,NW@2.9,6.7,71.4,0.0,741,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,15:15,86.9,86.0,52.3,30.6,0.0,NW@3.3,7.4,71.7,0.0,721,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,15:30,87.5,86.5,50.5,28.1,0.0,NE@3.7,7.8,71.9,0.0,695,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,15:45,87.6,86.7,49.5,27.0,0.0,N@3.0,8.2,72.1,0.0,668,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,16:00,87.7,87.0,51.3,28.7,0.0,N@3.1,6.7,72.4,0.0,636,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,16:15,87.7,87.6,54.5,32.3,0.0,W@2.2,5.3,72.6,0.0,603,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
2019-05-31,16:30,89.1,88.8,55.2,31.8,0.0,W@1.7,2.8,72.9,0.0,570,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:39.282757
