Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,50.9,51.0,45.9,83.0,0.93,E@2.8,3.9,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,00:30,50.4,50.6,46.3,85.9,0.84,SE@4.1,7.1,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,00:45,50.8,51.1,46.5,85.2,0.61,SW@3.3,4.9,56.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,01:00,51.3,51.5,46.5,83.4,0.12,W@4.4,6.0,56.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,01:15,51.1,51.3,46.6,84.6,0.3,W@3.4,5.3,56.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,01:30,51.0,51.2,46.3,83.9,0.59,S@3.2,5.3,56.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,01:45,50.8,50.9,46.1,83.9,0.66,S@4.0,5.7,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,02:00,50.3,50.5,46.6,86.9,0.92,S@3.6,6.0,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,02:15,49.6,49.7,47.2,91.2,0.99,SE@2.1,3.5,56.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,02:30,49.2,49.3,47.3,93.1,1.0,E@1.1,2.4,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,02:45,49.0,49.1,47.7,95.4,1.0,E@2.8,3.9,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,03:00,48.7,48.8,47.7,96.1,1.0,SE@2.5,4.6,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
2014-04-17,03:15,48.5,48.7,47.7,97.0,1.0,SE@3.7,5.3,55.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:05:36.710026
