Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,51.9,51.9,48.7,88.9,0.43,N@0.0,0.0,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,00:30,51.9,51.9,48.4,87.5,0.46,S@0.2,2.4,71.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,00:45,52.9,52.7,47.6,82.1,0.4,S@0.6,2.8,71.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,01:00,52.5,52.1,47.6,83.5,0.35,S@0.2,2.1,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,01:15,52.3,52.3,47.4,83.3,0.3,S@0.8,2.4,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,01:30,52.3,52.1,46.6,80.8,0.19,S@0.6,3.5,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,01:45,51.0,50.6,46.5,84.5,0.22,N@0.0,0.0,70.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,02:00,50.6,50.4,47.0,87.4,0.29,S@0.1,2.1,70.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,02:15,49.5,49.0,46.8,90.6,0.37,N@0.0,0.0,70.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,02:30,48.9,48.7,47.6,95.1,0.46,N@0.0,0.0,70.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,02:45,47.9,47.5,46.6,95.3,0.52,N@0.0,0.0,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,03:00,46.7,46.4,45.7,96.3,0.58,N@0.0,0.0,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,03:15,46.9,46.8,46.2,97.4,0.64,N@0.0,0.0,69.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,03:30,46.3,46.0,45.7,97.6,0.7,N@0.0,0.0,69.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,03:45,45.8,45.4,45.2,98.0,0.76,N@0.0,0.0,69.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,04:00,45.3,45.0,44.9,98.5,0.82,N@0.0,0.0,69.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,04:15,46.0,46.0,45.9,99.4,0.86,S@0.1,2.1,69.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,04:30,47.5,47.4,47.4,99.4,0.9,S@0.4,2.8,69.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,04:45,47.2,46.9,46.8,98.5,0.93,S@0.0,1.4,68.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,05:00,47.1,46.9,46.6,98.0,0.97,N@0.0,0.0,68.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,05:15,46.7,46.4,46.1,97.5,1.0,N@0.0,0.0,68.6,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,05:30,47.1,46.8,46.4,97.5,1.0,NE@0.1,2.1,68.5,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,05:45,47.4,47.2,46.3,96.1,1.0,N@0.0,0.0,68.4,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,06:00,48.5,48.7,46.3,92.2,1.0,N@0.0,0.0,68.2,0.0,52,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,06:15,50.6,50.7,46.5,85.7,1.0,E@0.0,1.4,68.1,0.0,114,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,06:30,53.2,53.3,46.4,77.5,1.0,E@0.1,2.1,67.9,0.0,155,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,06:45,55.6,55.5,46.3,70.6,0.98,E@0.9,2.8,67.8,0.0,192,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,07:00,56.5,56.8,46.1,68.0,0.74,SE@1.1,2.8,67.7,0.0,236,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,07:15,57.3,57.7,47.0,68.6,0.12,SE@1.5,3.1,67.6,0.0,280,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,07:30,57.2,57.7,47.1,68.8,0.0,SE@1.5,4.2,67.5,0.0,324,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,07:45,58.1,58.4,47.1,66.6,0.0,S@1.2,3.1,67.3,0.0,368,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,08:00,59.2,59.4,48.1,66.5,0.0,S@1.6,4.2,67.2,0.0,412,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,08:15,60.7,61.3,48.7,64.5,0.0,S@1.3,3.5,67.1,0.0,456,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,08:30,61.8,62.2,48.4,61.3,0.0,S@2.3,4.2,67.0,0.0,496,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,08:45,62.9,63.4,49.1,60.6,0.0,S@2.0,3.9,66.9,0.0,535,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,09:00,64.3,64.8,48.9,57.3,0.0,S@1.7,4.2,66.8,0.0,573,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,09:15,65.8,66.3,50.5,57.6,0.0,S@1.9,4.9,66.7,0.0,609,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,09:30,66.7,67.1,49.6,54.1,0.0,S@2.2,4.6,66.7,0.0,643,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,09:45,66.9,67.3,48.8,52.2,0.0,S@2.1,4.6,66.6,0.0,674,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,10:00,67.8,68.3,49.4,51.6,0.0,S@2.7,6.4,66.6,0.0,703,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,10:15,68.2,68.7,49.2,50.6,0.0,S@3.2,6.0,66.5,0.0,728,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,10:30,69.5,70.2,49.7,49.3,0.0,S@2.1,4.6,66.5,0.0,750,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,10:45,70.4,70.7,49.9,48.1,0.0,NW@2.5,5.3,66.6,0.0,770,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,11:00,70.2,70.9,50.5,49.5,0.0,NW@2.7,4.9,66.6,0.0,786,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,11:15,71.6,72.3,50.6,47.5,0.0,S@2.2,5.7,66.7,0.0,801,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,11:30,71.8,72.4,50.9,47.7,0.0,S@3.5,5.3,66.8,0.0,809,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,11:45,73.0,73.9,51.9,47.5,0.0,S@2.3,4.2,66.9,0.0,815,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
2012-08-30,12:00,73.7,74.2,51.8,46.2,0.0,NW@2.4,4.6,67.0,0.0,815,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:06.356895
