Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,58.7,,50.3,73.6,0.0,W@3.9,6.4,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,00:30,57.2,,50.3,77.7,0.01,SW@1.6,2.8,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,00:45,55.8,,49.9,80.5,0.01,S@3.1,7.1,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,01:00,55.3,,50.8,84.7,0.03,W@2.8,4.2,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,01:15,55.2,,50.9,85.5,0.03,NW@3.7,6.4,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,01:30,55.5,,50.6,83.4,0.01,NW@3.8,6.0,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,01:45,55.9,,50.5,82.1,0.01,NW@3.7,5.7,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,02:00,55.4,,50.3,83.0,0.02,SW@2.3,4.6,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,02:15,54.0,,50.5,88.0,0.13,SW@2.1,3.5,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,02:30,53.8,,50.7,89.2,0.26,SW@1.5,3.5,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,02:45,53.1,,51.2,93.1,0.62,NW@1.2,3.1,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,03:00,52.5,,50.6,93.2,0.74,S@1.0,2.8,72.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,03:15,52.1,,50.9,95.5,0.82,W@2.1,3.5,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,03:30,52.4,,51.6,97.2,0.87,NW@2.1,2.8,72.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,03:45,52.4,,51.7,97.5,0.9,NW@2.4,3.5,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,04:00,51.7,,50.8,96.9,0.91,SW@1.2,3.1,71.7,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,04:15,51.4,,50.6,97.2,0.92,NW@1.6,2.8,71.6,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,04:30,51.6,,50.7,96.8,0.91,NW@2.7,3.9,71.4,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,04:45,52.8,,51.0,93.6,0.87,W@1.4,2.4,71.3,0.0,44,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,05:00,55.5,,51.9,87.7,0.36,W@0.4,2.4,71.1,0.0,79,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,05:15,57.8,,52.6,82.5,0.02,SW@0.3,2.1,71.0,0.0,109,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,05:30,58.9,,52.9,80.2,0.0,S@1.6,3.1,70.8,0.0,143,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,05:45,59.6,,52.0,75.9,0.0,S@2.5,5.3,70.7,0.0,179,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,06:00,60.5,,52.3,74.3,0.0,SE@1.7,3.1,70.6,0.0,217,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,06:15,63.0,,52.8,69.2,0.0,SE@1.0,2.4,70.4,0.0,256,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,06:30,64.6,,52.9,65.8,0.0,SE@1.2,6.4,70.2,0.0,295,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,06:45,64.4,,52.5,65.2,0.0,SE@1.3,3.5,70.1,0.0,336,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,07:00,64.8,,52.7,64.7,0.0,SE@2.5,5.7,70.0,0.0,377,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,07:15,65.0,,52.2,63.1,0.0,S@3.4,5.7,69.8,0.0,418,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,07:30,66.3,,52.9,61.9,0.0,SE@2.7,4.2,69.7,0.0,458,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,07:45,67.6,,53.7,61.1,0.0,SE@2.7,4.9,69.6,0.0,498,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,08:00,68.6,,54.5,60.7,0.0,SE@2.4,5.7,69.5,0.0,537,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,08:15,69.2,,54.4,59.3,0.0,S@3.2,6.0,69.4,0.0,574,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,08:30,69.8,,55.2,59.7,0.0,SW@2.3,4.2,69.3,0.0,610,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,08:45,71.4,,54.4,55.0,0.0,SW@1.6,3.1,69.2,0.0,645,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,09:00,72.0,,54.3,53.6,0.0,SW@2.2,4.6,69.2,0.0,678,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,09:15,72.5,,55.3,54.8,0.0,SW@2.0,4.9,69.1,0.0,710,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,09:30,73.5,,56.9,56.1,0.0,SW@2.1,4.2,69.1,0.0,740,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,09:45,73.9,,56.4,54.4,0.0,SW@2.3,4.9,69.1,0.0,768,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,10:00,74.2,,56.6,54.1,0.0,SW@2.5,6.0,69.2,0.0,793,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,10:15,75.3,,56.0,51.2,0.0,S@1.7,4.2,69.2,0.0,816,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,10:30,76.2,,56.5,50.4,0.0,SW@2.0,4.9,69.3,0.0,835,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,10:45,76.3,,54.2,46.2,0.0,S@2.4,5.3,69.4,0.0,852,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,11:00,76.2,,54.9,47.6,0.0,S@3.0,5.3,69.5,0.0,866,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,11:15,77.3,,57.1,49.6,0.0,SW@2.4,4.9,69.7,0.0,878,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,11:30,77.3,,55.2,46.4,0.0,SW@2.7,4.6,69.8,0.0,888,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,11:45,78.6,,55.8,45.5,0.0,S@2.1,4.2,70.0,0.0,893,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,12:00,78.6,,55.5,45.0,0.0,SW@2.7,5.3,70.2,0.0,896,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,12:15,79.3,,54.2,41.9,0.0,SW@2.9,6.7,70.5,0.0,895,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,12:30,80.1,,56.3,44.1,0.0,W@2.6,5.7,70.7,0.0,893,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,12:45,81.1,,57.1,44.0,0.0,SW@2.7,4.6,71.0,0.0,884,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,13:00,81.2,,55.7,41.6,0.0,W@2.5,6.4,71.2,0.0,875,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,13:15,81.6,,55.9,41.3,0.0,W@3.3,6.7,71.5,0.0,865,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,13:30,82.0,,54.3,38.5,0.0,W@3.7,7.1,71.8,0.0,852,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,13:45,82.1,,52.9,36.4,0.0,W@3.8,6.7,72.1,0.0,836,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,14:00,82.8,,53.3,36.2,0.0,W@3.6,7.1,72.4,0.0,814,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,14:15,83.4,,52.6,34.5,0.0,SW@3.9,7.1,72.7,0.0,788,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,14:30,83.9,,54.1,36.0,0.0,SW@3.4,7.1,73.0,0.0,764,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,14:45,83.9,,53.7,35.4,0.0,SE@4.8,8.2,73.3,0.0,735,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,15:00,84.2,,53.5,34.8,0.0,SW@4.1,6.7,73.6,0.0,706,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,15:15,84.4,,53.6,34.8,0.0,SW@3.7,6.0,73.9,0.0,675,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,15:30,84.9,,53.3,33.8,0.0,SW@3.7,6.4,74.2,0.0,640,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,15:45,84.8,,53.3,33.9,0.0,NW@3.6,6.4,74.4,0.0,604,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,16:00,85.1,,53.8,34.2,0.0,W@4.0,6.7,74.7,0.0,568,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,16:15,85.4,,53.8,33.9,0.0,SW@3.5,5.3,74.9,0.0,528,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,16:30,85.5,,53.3,33.1,0.0,SW@3.7,5.7,75.2,0.0,489,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,16:45,85.4,,54.8,35.2,0.0,W@3.5,5.7,75.4,0.0,448,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,17:00,85.6,,54.2,34.2,0.0,NW@3.3,5.7,75.6,0.0,407,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,17:15,85.4,,54.6,35.0,0.0,NW@3.2,5.3,75.8,0.0,366,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,17:30,85.0,,54.9,35.6,0.0,NW@3.3,5.7,76.0,0.0,325,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,17:45,84.9,,55.2,36.2,0.0,NW@3.0,6.0,76.2,0.0,284,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,18:00,84.6,,56.0,37.7,0.0,NW@2.7,4.2,76.4,0.0,244,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,18:15,84.1,,57.7,40.8,0.0,NW@2.5,3.9,76.6,0.0,205,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,18:30,82.4,,59.0,45.1,0.0,NW@1.9,3.5,76.7,0.0,167,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,18:45,81.6,,61.1,49.8,0.0,NW@1.2,3.5,76.9,0.0,131,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,19:00,80.3,,61.5,52.8,0.0,NW@1.7,3.5,77.0,0.0,98,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,19:15,77.7,,62.6,59.8,0.0,NW@0.2,2.8,77.1,0.0,68,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,19:30,75.4,,62.1,63.3,0.0,NW@1.7,3.1,77.2,0.0,26,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,19:45,72.0,,63.5,74.5,0.01,NW@2.3,3.1,77.2,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,20:00,70.6,,62.5,75.7,0.01,NW@2.5,3.1,77.2,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,20:15,69.3,,61.4,75.9,0.01,NW@2.5,3.1,77.2,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,20:30,70.0,,58.4,66.4,0.0,NW@2.4,3.1,77.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,20:45,70.0,,58.6,67.1,0.0,NW@2.7,3.5,77.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,21:00,69.1,,57.0,65.3,0.0,NW@2.8,3.5,77.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,21:15,68.8,,56.3,64.3,0.0,NW@2.8,3.5,77.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,21:30,69.0,,55.6,62.2,0.0,NW@2.8,3.5,77.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
2008-06-27,21:45,69.0,,55.3,61.6,0.0,NW@2.1,3.1,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:54.197901
