Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,00:15,63.8,60.3,39.2,40.2,0.0,NW@3.6,5.7,68.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,00:30,59.4,57.4,38.7,46.1,0.0,SW@1.7,4.2,68.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,00:45,58.6,57.0,36.7,43.9,0.0,S@1.9,4.2,68.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,01:00,58.3,56.7,36.4,43.7,0.0,S@1.1,4.2,68.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,01:15,56.2,54.2,39.9,54.1,0.0,NW@0.2,2.1,68.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,01:30,56.1,53.9,38.6,51.7,0.0,SE@0.4,2.4,68.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,01:45,55.6,53.3,40.0,55.6,0.0,NW@1.5,3.1,67.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,02:00,54.5,52.3,40.5,59.2,0.0,NW@1.5,3.1,67.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,02:15,55.6,53.4,39.2,53.8,0.0,W@2.4,4.2,67.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,02:30,55.7,53.7,38.2,51.6,0.0,W@1.8,3.5,67.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,02:45,56.1,54.1,36.6,47.7,0.0,S@1.4,4.2,67.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,03:00,54.2,52.4,36.0,50.0,0.0,S@0.5,2.8,67.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,03:15,54.6,52.7,35.2,47.7,0.0,S@0.6,2.4,67.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,03:30,51.1,49.3,37.3,59.0,0.0,NW@0.4,3.1,67.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,03:45,50.6,49.1,35.3,55.6,0.0,N@0.0,0.0,67.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,04:00,50.5,49.2,36.5,58.5,0.0,NW@0.8,4.6,66.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,04:15,52.3,51.0,35.8,53.1,0.0,W@2.0,3.9,66.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,04:30,58.2,56.4,33.1,38.6,0.0,W@4.3,6.4,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,04:45,58.1,56.3,33.9,40.0,0.0,W@3.3,6.0,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,05:00,54.9,53.3,35.7,48.2,0.0,S@2.8,7.1,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,05:15,53.7,52.2,35.5,50.0,0.0,S@1.1,3.1,66.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,05:30,53.1,51.6,36.4,53.0,0.0,SW@0.8,2.8,66.2,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,05:45,53.7,52.2,38.2,55.5,0.0,S@1.8,3.5,66.1,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,06:00,52.7,51.0,41.4,65.2,0.0,NW@0.7,2.8,66.0,0.0,35,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,06:15,53.6,51.9,43.1,67.5,0.0,N@0.0,0.0,65.9,0.0,79,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,06:30,55.8,54.4,41.4,58.2,0.0,E@0.8,3.1,65.7,0.0,130,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,06:45,55.8,54.3,41.9,59.3,0.0,E@2.4,4.2,65.6,0.0,160,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,07:00,55.6,54.1,42.6,61.4,0.0,SE@2.1,3.9,65.5,0.0,137,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,07:15,56.3,55.0,44.1,63.3,0.0,SE@3.0,4.9,65.4,0.0,199,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,07:30,57.7,56.6,44.3,60.8,0.0,SE@0.6,3.5,65.3,0.0,225,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,07:45,59.8,57.8,45.4,58.9,0.0,SE@3.1,5.7,65.1,0.0,291,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,08:00,61.3,58.7,46.9,59.1,0.0,SE@4.3,6.7,65.0,0.0,334,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,08:15,62.7,59.8,47.3,57.1,0.0,S@4.6,8.2,64.9,0.0,321,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,08:30,64.8,60.7,49.3,57.1,0.0,S@5.1,7.4,64.9,0.0,350,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,08:45,64.5,61.7,47.8,54.5,0.0,S@6.1,8.9,64.8,0.0,378,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,09:00,66.0,63.1,49.1,54.4,0.0,S@6.7,11.4,64.7,0.0,502,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,09:15,69.0,64.7,51.2,53.1,0.0,S@6.0,10.3,64.6,0.0,529,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,09:30,70.4,65.7,50.6,49.5,0.0,S@6.7,9.6,64.6,0.0,548,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,09:45,72.9,66.8,51.9,47.7,0.0,S@5.7,9.2,64.5,0.0,585,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,10:00,76.9,68.0,55.1,46.9,0.0,S@4.2,7.8,64.4,0.0,628,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,10:15,77.5,68.3,55.7,47.0,0.0,S@3.4,6.7,64.4,0.0,480,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,10:30,74.6,67.9,52.5,46.0,0.0,S@3.9,6.7,64.4,0.0,556,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,10:45,76.8,69.4,52.0,42.0,0.0,S@4.1,6.4,64.4,0.0,580,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,11:00,77.7,70.2,51.4,39.9,0.0,S@4.3,8.2,64.4,0.0,637,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,11:15,79.8,70.6,53.2,39.8,0.0,S@3.7,5.7,64.5,0.0,495,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,11:30,79.7,71.7,51.9,38.0,0.0,S@2.7,5.3,64.5,0.0,616,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,11:45,76.5,72.5,44.5,32.0,0.0,S@3.4,7.4,64.5,0.0,644,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,12:00,76.4,73.0,40.7,27.7,0.0,S@3.8,7.1,64.6,0.0,666,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,12:15,77.0,74.1,41.3,27.9,0.0,SW@3.1,6.0,64.7,0.0,624,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,12:30,77.0,74.5,41.7,28.3,0.0,SW@2.7,4.9,64.7,0.0,569,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,12:45,76.6,74.1,39.9,26.8,0.0,SW@3.2,6.7,64.8,0.0,545,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,13:00,75.6,73.4,39.1,26.9,0.0,S@4.0,6.0,64.9,0.0,517,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,13:15,75.5,73.3,43.5,31.9,0.0,S@5.6,10.3,65.0,0.0,509,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,13:30,75.6,73.2,43.9,32.2,0.0,S@5.5,8.9,65.1,0.0,543,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,13:45,76.4,74.3,43.7,31.2,0.0,S@4.8,8.5,65.2,0.0,589,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,14:00,76.1,74.1,42.1,29.5,0.0,S@5.8,8.9,65.4,0.0,558,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,14:15,76.3,74.5,42.4,29.8,0.0,S@5.0,8.2,65.5,0.0,564,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,14:30,77.1,75.2,42.7,29.3,0.0,S@5.7,9.6,65.6,0.0,660,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,14:45,77.7,76.0,42.6,28.5,0.0,SE@5.5,11.0,65.7,0.0,659,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,15:00,77.6,76.0,42.1,28.1,0.0,SE@5.8,10.3,65.9,0.0,681,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,15:15,77.5,76.0,41.4,27.5,0.0,S@5.3,8.9,66.0,0.0,514,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,15:30,77.3,75.8,42.4,28.8,0.0,SE@5.4,8.9,66.2,0.0,432,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,15:45,77.3,75.9,41.0,27.3,0.0,S@5.5,9.6,66.3,0.0,499,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,16:00,78.0,76.9,40.0,25.6,0.0,S@5.8,8.9,66.5,0.0,620,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,16:15,78.2,77.0,39.3,24.8,0.0,S@5.1,9.9,66.6,0.0,631,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,16:30,78.8,77.6,40.4,25.4,0.0,SE@4.8,8.9,66.8,0.0,584,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,16:45,77.7,76.5,40.3,26.2,0.0,S@5.1,8.9,66.9,0.0,467,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,17:00,77.8,76.7,40.7,26.5,0.0,S@5.0,8.5,67.0,0.0,513,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,17:15,77.5,76.5,42.0,28.1,0.0,S@4.8,8.2,67.2,0.0,477,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,17:30,77.3,76.3,41.5,27.8,0.0,S@4.1,7.8,67.4,0.0,423,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,17:45,76.6,75.5,41.1,28.1,0.0,S@4.0,6.7,67.5,0.0,313,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
2019-05-13,18:00,76.7,74.6,43.7,30.9,0.0,S@3.1,5.7,67.6,0.0,170,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:15.862214
