Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,64.3,64.7,55.5,72.8,1.0,SW@2.0,4.6,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,00:30,64.3,64.7,54.8,71.1,1.0,S@2.6,3.5,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,00:45,64.0,64.3,54.4,70.9,1.0,S@2.7,4.2,68.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,01:00,64.6,65.0,54.3,69.1,1.0,SW@2.2,3.1,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,01:15,64.1,64.2,54.7,71.4,1.0,W@2.0,3.1,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,01:30,60.8,60.7,56.3,85.1,1.0,W@1.7,2.8,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,01:45,60.3,60.8,56.6,87.5,1.0,N@0.6,2.1,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,02:00,62.2,62.6,55.2,77.9,1.0,NE@0.5,3.5,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,02:15,60.8,60.8,54.7,80.1,1.0,NE@1.7,3.1,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,02:30,59.9,60.1,55.0,83.7,1.0,S@0.9,2.4,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,02:45,61.0,61.2,55.1,81.0,1.0,S@1.0,2.8,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,03:00,61.4,61.6,55.4,80.4,1.0,S@0.2,1.7,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,03:15,60.7,61.0,55.5,82.9,1.0,N@0.7,2.4,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,03:30,61.1,61.2,55.1,80.5,1.0,N@2.0,4.9,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,03:45,60.0,60.1,54.4,81.6,1.0,NE@2.2,3.5,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,04:00,59.5,59.7,54.1,82.3,1.0,SE@2.9,4.2,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,04:15,59.7,59.9,54.4,82.5,1.0,S@1.6,2.8,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,04:30,60.5,60.7,54.7,81.2,1.0,S@2.1,3.5,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,04:45,60.4,60.5,54.8,81.7,1.0,SE@1.2,2.4,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,05:00,60.3,60.5,54.4,80.6,1.0,E@2.6,3.5,66.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,05:15,60.1,60.3,54.4,81.5,1.0,E@2.3,3.5,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,05:30,60.2,60.3,54.3,81.0,1.0,NE@2.9,5.7,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,05:45,59.4,59.6,54.2,82.7,1.0,NE@4.5,7.4,66.6,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,06:00,59.1,59.2,54.9,85.8,1.0,W@2.6,4.9,66.5,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,06:15,59.8,60.1,55.5,85.6,1.0,W@2.4,3.5,66.4,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,06:30,59.8,60.0,56.1,87.5,1.0,NE@1.5,3.5,66.4,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,06:45,60.2,60.3,55.4,84.0,1.0,E@2.7,4.2,66.3,0.0,76,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,07:00,61.5,61.8,54.6,78.0,1.0,NE@3.2,4.2,66.3,0.0,96,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,07:15,62.0,62.3,54.9,77.3,1.0,E@2.9,3.9,66.2,0.0,106,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,07:30,62.7,63.0,54.7,74.9,1.0,SE@3.7,5.3,66.1,0.0,105,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,07:45,63.1,63.5,54.9,74.4,1.0,SE@3.7,6.0,66.1,0.0,112,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,08:00,64.0,64.4,55.2,73.0,1.0,S@4.2,5.7,66.0,0.0,184,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,08:15,65.7,66.2,56.1,71.0,1.0,S@5.0,7.8,66.0,0.0,365,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,08:30,67.1,67.4,56.1,67.9,1.0,S@5.5,9.9,65.9,0.0,222,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,08:45,68.8,69.4,56.8,65.5,1.0,S@5.1,7.8,65.9,0.0,483,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,09:00,70.9,71.3,57.7,63.0,1.0,S@7.0,10.7,65.8,0.0,495,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,09:15,72.5,73.1,58.3,61.0,1.0,S@5.9,9.6,65.8,0.0,381,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,09:30,75.8,76.3,57.8,53.7,1.0,SW@6.0,10.7,65.8,0.0,634,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,09:45,76.6,77.0,56.4,49.5,0.94,SW@5.2,9.6,65.7,0.0,514,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,10:00,76.4,77.0,55.9,49.0,0.77,SW@6.4,13.9,65.8,0.0,544,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
2014-09-18,10:15,77.8,78.3,55.9,46.8,0.62,SW@6.1,11.7,65.8,0.0,626,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:18.182327
