Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,33.8,,33.8,100.0,0.81,W@0.4,1.7,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,00:30,33.5,,33.5,100.0,0.81,NW@1.9,2.4,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,00:45,33.4,,33.4,100.0,0.82,W@1.9,2.8,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,01:00,33.2,,33.2,100.0,0.83,W@0.7,2.4,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,01:15,33.3,,33.3,100.0,0.84,W@0.0,1.4,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,01:30,33.8,,33.8,100.0,0.85,W@0.5,1.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,01:45,34.0,,34.0,100.0,0.85,W@0.0,1.4,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,02:00,33.9,,33.9,100.0,0.86,NW@0.6,1.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,02:15,34.1,,34.1,100.0,0.86,N@0.0,0.0,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,02:30,34.1,,34.1,100.0,0.87,N@0.0,0.0,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,02:45,33.7,,33.7,100.0,0.88,W@0.7,2.1,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,03:00,33.9,,33.9,100.0,0.88,NW@1.5,2.8,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,03:15,33.9,,33.9,100.0,0.88,NW@1.9,2.4,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,03:30,34.3,,34.3,100.0,0.88,NW@2.2,2.8,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,03:45,34.7,,34.7,100.0,0.88,NW@2.6,3.1,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,04:00,34.9,,34.9,100.0,0.87,NW@2.7,3.5,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,04:15,35.3,,35.3,100.0,0.86,NW@3.0,4.2,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,04:30,35.5,,35.5,100.0,0.85,NW@3.2,4.6,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,04:45,35.9,,35.9,100.0,0.82,NW@3.7,5.7,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,05:00,36.5,,36.5,100.0,0.82,S@3.4,5.7,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,05:15,36.5,,36.5,100.0,0.83,SW@2.0,3.5,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,05:30,35.7,,35.7,100.0,0.83,SW@0.7,3.1,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,05:45,35.9,,35.9,100.0,0.83,NW@2.8,4.2,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,06:00,36.0,,36.0,100.0,0.83,NW@2.6,4.2,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,06:15,36.2,,36.2,100.0,0.84,W@2.4,4.6,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,06:30,35.9,,35.9,100.0,0.84,SE@1.9,3.5,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,06:45,35.5,,35.5,100.0,0.85,S@0.9,2.1,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,07:00,35.2,,35.2,100.0,0.86,W@1.3,3.1,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,07:15,34.9,,34.9,100.0,0.87,NW@0.8,2.1,39.5,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,07:30,34.8,,34.8,100.0,0.87,W@0.9,2.1,39.5,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,07:45,35.2,,35.2,100.0,0.88,W@1.8,3.1,39.5,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,08:00,36.2,,36.2,100.0,0.88,NW@3.2,4.6,39.4,0.0,44,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,08:15,36.4,,36.4,100.0,0.89,NW@3.5,5.3,39.4,0.0,63,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,08:30,36.5,,36.5,100.0,0.89,NW@4.0,6.4,39.4,0.0,75,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,08:45,36.7,,36.7,100.0,0.89,NW@3.1,5.3,39.4,0.0,73,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,09:00,37.2,,37.2,100.0,0.88,W@3.3,6.0,39.4,0.0,99,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,09:15,37.9,,37.9,100.0,0.85,SE@2.9,5.3,39.4,0.0,118,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,09:30,38.5,,38.5,100.0,0.8,E@1.9,3.5,39.4,0.0,110,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,09:45,38.9,,38.9,100.0,0.63,E@2.0,4.9,39.4,0.0,98,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,10:00,39.3,,39.3,100.0,0.3,SE@4.9,7.4,39.4,0.0,88,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,10:15,39.3,,39.3,100.0,0.18,S@5.7,8.5,39.4,0.0,104,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
2008-11-30,10:30,39.3,,39.3,100.0,0.17,W@4.8,7.8,39.4,0.0,86,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:39:48.658854
