Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,36.3,34.4,25.7,65.2,0.0,SE@2.3,3.5,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,00:30,36.7,34.8,26.2,65.5,0.0,N@0.0,0.0,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,00:45,36.5,34.5,26.8,67.7,0.0,N@0.0,0.0,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,01:00,36.7,34.8,29.4,74.6,0.0,W@0.4,3.9,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,01:15,37.7,35.9,29.7,72.8,0.0,N@0.0,0.0,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,01:30,37.0,35.2,28.4,71.0,0.0,N@0.0,0.0,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,01:45,37.1,35.4,26.6,65.5,0.0,N@0.0,0.0,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,02:00,36.6,34.9,29.8,76.0,0.0,N@0.0,0.0,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,02:15,36.6,35.0,26.8,67.2,0.0,N@0.0,0.0,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,02:30,37.1,35.5,25.9,63.6,0.0,N@0.0,0.0,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,02:45,36.6,34.9,26.6,66.9,0.0,N@0.0,0.0,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,03:00,36.2,34.5,27.4,70.1,0.0,N@0.0,0.0,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,03:15,35.7,34.0,29.2,77.0,0.0,N@0.0,0.0,43.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,03:30,35.9,34.2,28.2,73.2,0.0,N@0.0,0.0,43.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,03:45,35.2,33.4,28.5,76.3,0.0,N@0.0,0.0,43.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,04:00,35.2,33.3,28.8,77.1,0.0,N@0.0,0.0,43.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,04:15,35.6,33.7,28.9,76.5,0.0,N@0.0,0.0,43.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,04:30,35.7,33.8,30.8,82.1,0.0,N@0.0,0.0,43.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,04:45,35.6,33.7,30.5,81.5,0.0,W@0.2,4.2,43.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,05:00,35.0,33.1,31.0,85.3,0.0,N@0.0,0.0,43.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,05:15,34.9,32.9,30.5,83.7,0.0,N@0.0,0.0,43.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,05:30,35.3,33.2,29.5,79.3,0.0,SE@0.3,3.9,43.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,05:45,34.9,32.8,29.3,79.8,0.0,SE@0.0,1.4,43.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,06:00,34.9,32.9,29.3,79.6,0.0,S@1.1,4.2,43.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
2018-03-25,06:15,34.4,32.3,28.9,79.9,0.0,NE@0.1,2.1,43.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 11:12:37.301354
