Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,45.7,,31.3,56.9,0.0,NW@5.9,9.2,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,00:30,45.2,,31.2,57.9,0.0,NW@4.9,7.8,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,00:45,44.3,,31.8,61.2,0.0,NW@4.9,7.8,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,01:00,44.7,,32.1,61.0,0.0,SW@3.5,8.9,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,01:15,42.5,,32.5,67.7,0.0,W@2.7,5.7,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,01:30,42.9,,31.8,64.5,0.0,W@4.4,7.4,61.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,01:45,41.8,,32.2,68.5,0.0,S@2.6,4.6,61.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,02:00,41.6,,32.4,69.4,0.0,S@3.6,7.1,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,02:15,41.3,,32.4,70.3,0.0,S@2.4,4.2,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,02:30,40.6,,32.4,72.2,0.01,SW@1.1,2.4,60.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,02:45,40.3,,32.6,73.9,0.01,SW@1.8,2.8,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,03:00,39.6,,32.2,74.5,0.01,W@1.5,2.8,60.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,03:15,38.1,,32.5,80.0,0.06,SW@0.3,1.7,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,03:30,37.9,,32.5,80.7,0.11,S@0.4,2.1,60.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,03:45,36.5,,32.6,85.4,0.35,W@1.0,2.4,59.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,04:00,35.5,,32.4,88.2,0.61,SE@0.3,2.8,59.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,04:15,35.1,,32.2,89.3,0.7,W@1.7,2.8,59.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,04:30,35.6,,32.2,87.1,0.69,W@0.9,2.1,59.5,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,04:45,35.6,,32.2,87.2,0.69,S@1.0,2.4,59.4,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,05:00,35.5,,32.6,89.1,0.73,SW@0.8,2.4,59.2,0.0,30,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,05:15,36.7,,33.2,87.1,0.65,S@0.2,1.7,59.1,0.0,54,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,05:30,38.8,,34.2,83.2,0.33,E@0.6,2.1,59.0,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,05:45,40.9,,34.6,78.2,0.07,SE@1.2,3.1,58.8,0.0,131,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,06:00,41.7,,34.4,75.1,0.01,E@1.8,3.5,58.7,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,06:15,43.7,,34.8,70.7,0.0,E@1.8,3.1,58.5,0.0,212,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,06:30,44.9,,34.3,66.1,0.0,SE@2.4,3.9,58.4,0.0,256,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,06:45,45.5,,33.8,63.4,0.0,SE@2.8,4.2,58.3,0.0,294,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,07:00,46.5,,35.2,64.5,0.0,SE@3.0,4.6,58.1,0.0,336,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,07:15,47.4,,35.0,61.7,0.0,SE@2.8,4.9,58.0,0.0,383,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,07:30,49.2,,35.0,57.8,0.0,SE@2.8,4.9,57.8,0.0,425,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,07:45,51.2,,35.2,54.2,0.0,S@2.7,5.7,57.7,0.0,462,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,08:00,51.7,,36.0,54.7,0.0,S@3.6,6.0,57.6,0.0,506,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,08:15,52.7,,36.1,53.1,0.0,S@4.1,7.8,57.5,0.0,547,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,08:30,52.8,,37.0,54.8,0.0,S@4.3,8.9,57.4,0.0,588,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,08:45,53.9,,37.1,52.9,0.0,S@4.0,7.4,57.3,0.0,623,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,09:00,55.2,,37.1,50.5,0.0,S@3.7,7.1,57.3,0.0,660,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,09:15,55.6,,36.5,48.6,0.0,S@4.0,7.4,57.2,0.0,693,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,09:30,55.9,,35.7,46.4,0.0,S@3.6,6.7,57.1,0.0,724,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,09:45,56.6,,36.0,45.8,0.0,S@3.7,7.8,57.1,0.0,754,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,10:00,58.0,,36.6,44.7,0.0,SW@3.4,6.7,57.1,0.0,780,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,10:15,58.3,,36.5,44.0,0.0,SW@3.7,7.4,57.1,0.0,803,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,10:30,58.7,,35.9,42.3,0.0,SW@4.1,8.2,57.2,0.0,825,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,10:45,59.0,,35.5,41.3,0.0,SW@3.3,6.7,57.2,0.0,842,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,11:00,59.6,,35.1,39.6,0.0,S@3.8,6.4,57.3,0.0,858,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,11:15,60.7,,35.9,39.4,0.0,SW@3.5,6.4,57.4,0.0,872,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,11:30,60.9,,35.5,38.5,0.0,SW@3.6,7.1,57.5,0.0,880,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,11:45,61.6,,36.4,39.0,0.0,SW@3.8,8.5,57.7,0.0,885,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,12:00,61.9,,35.8,37.7,0.0,S@4.2,9.9,57.8,0.0,889,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,12:15,62.7,,36.4,37.3,0.0,SW@3.7,8.5,58.0,0.0,887,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,12:30,62.9,,35.9,36.5,0.0,S@3.9,8.2,58.2,0.0,884,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,12:45,63.1,,34.9,34.7,0.0,W@4.0,7.8,58.4,0.0,880,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,13:00,63.7,,35.5,34.9,0.0,SW@3.8,7.8,58.6,0.0,869,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,13:15,64.4,,35.6,34.2,0.0,SW@3.2,6.7,58.8,0.0,861,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,13:30,64.4,,34.7,33.0,0.0,S@3.9,6.7,59.1,0.0,839,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,13:45,64.3,,33.5,31.6,0.0,S@3.7,9.9,59.3,0.0,819,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,14:00,64.5,,33.6,31.6,0.0,SE@3.3,6.7,59.6,0.0,792,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,14:15,65.1,,34.6,32.0,0.0,SW@3.9,6.7,59.8,0.0,765,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,14:30,64.7,,33.9,31.7,0.0,SW@3.5,6.0,60.1,0.0,735,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,14:45,65.4,,33.8,30.7,0.0,SW@3.0,6.0,60.4,0.0,616,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,15:00,63.9,,33.7,32.2,0.0,W@2.7,5.7,60.7,0.0,457,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,15:15,65.0,,33.7,31.1,0.0,S@3.6,8.2,60.9,0.0,632,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,15:30,65.5,,33.7,30.5,0.0,SE@2.3,5.7,61.2,0.0,594,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,15:45,65.1,,33.8,31.1,0.0,W@4.0,8.9,61.4,0.0,549,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,16:00,65.1,,34.2,31.6,0.0,S@3.2,6.7,61.6,0.0,507,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,16:15,65.2,,35.3,32.8,0.0,S@3.8,7.4,61.8,0.0,462,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,16:30,65.1,,34.9,32.5,0.0,SW@3.2,5.7,62.0,0.0,418,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,16:45,64.9,,34.5,32.2,0.0,SW@3.1,6.0,62.2,0.0,373,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,17:00,65.3,,34.9,32.2,0.0,S@1.6,4.2,62.4,0.0,331,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,17:15,64.2,,35.0,33.6,0.0,S@3.8,7.4,62.6,0.0,279,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,17:30,63.3,,35.5,35.4,0.0,S@3.3,6.0,62.8,0.0,228,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,17:45,62.6,,34.5,34.9,0.0,S@3.9,7.4,62.9,0.0,177,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,18:00,61.4,,34.6,36.5,0.0,S@4.0,7.1,63.1,0.0,147,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,18:15,60.5,,34.5,37.4,0.0,S@3.5,6.0,63.2,0.0,86,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,18:30,59.1,,35.4,40.9,0.0,S@2.7,4.2,63.3,0.0,52,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,18:45,57.9,,35.8,43.5,0.0,SW@2.1,3.1,63.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,19:00,56.4,,35.4,45.2,0.0,SW@2.1,3.5,63.5,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,19:15,55.4,,34.4,45.0,0.0,SW@2.1,3.1,63.6,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,19:30,54.7,,32.8,43.3,0.0,SW@2.1,2.8,63.7,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,19:45,54.4,,31.5,41.5,0.0,SW@1.8,2.4,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,20:00,53.7,,31.9,43.3,0.0,SW@1.7,2.4,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,20:15,53.0,,32.3,45.1,0.0,SW@1.6,2.1,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,20:30,52.3,,32.3,46.2,0.0,SW@1.9,2.8,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,20:45,52.9,,32.2,45.2,0.0,SW@2.1,2.8,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,21:00,52.6,,31.8,44.8,0.0,SW@1.8,2.8,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,21:15,52.2,,31.3,44.6,0.0,SW@1.8,2.4,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,21:30,52.1,,31.5,45.2,0.0,S@1.4,2.4,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,21:45,50.8,,32.1,48.4,0.0,SW@0.3,1.7,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,22:00,50.2,,32.9,51.2,0.0,W@0.4,1.7,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,22:15,48.2,,36.1,62.6,0.0,W@2.1,3.1,63.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,22:30,45.5,,37.9,74.6,0.01,W@2.4,2.8,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,22:45,46.4,,36.2,67.4,0.01,SW@1.2,2.8,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-09,23:00,47.6,,33.7,58.3,0.0,S@0.2,1.4,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,23:15,47.1,,33.6,59.1,0.0,E@0.1,1.4,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,23:30,47.2,,33.3,58.3,0.0,E@0.6,1.7,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,23:45,46.9,,33.5,59.3,0.0,SE@0.0,1.4,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,24:00,46.5,,33.3,59.9,0.0,SE@0.3,1.4,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,00:15,46.7,,33.4,59.7,0.0,E@0.0,1.4,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,00:30,46.5,,33.6,60.4,0.0,N@0.0,0.0,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,00:45,46.2,,33.9,62.1,0.0,E@0.1,2.1,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,01:00,46.4,,35.3,64.9,0.0,E@0.1,1.7,62.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,01:15,45.3,,37.5,74.2,0.01,W@0.6,2.4,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,01:30,44.9,,37.3,74.6,0.01,NW@0.9,1.7,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,01:45,44.3,,38.6,80.3,0.03,W@0.9,2.1,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,02:00,44.9,,36.8,73.0,0.01,N@0.0,0.0,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,02:15,45.0,,37.5,74.9,0.01,W@0.6,2.1,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,02:30,44.0,,37.8,78.6,0.03,W@1.2,2.1,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,02:45,44.1,,36.7,74.9,0.02,NW@0.5,1.7,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,03:00,44.4,,36.4,73.1,0.01,E@0.6,1.7,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,03:15,44.9,,36.3,71.6,0.0,S@0.1,1.7,61.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,03:30,44.9,,37.7,75.8,0.01,SW@0.5,2.4,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
2008-05-10,03:45,45.1,,35.5,68.8,0.0,SE@1.7,3.1,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:00.955205
