Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,62.4,,46.9,56.6,0.0,W@3.9,5.7,77.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,00:30,61.7,,47.3,59.0,0.0,W@2.5,4.2,77.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,00:45,60.3,,47.1,61.8,0.0,SE@0.8,2.8,77.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,01:00,58.1,,48.4,70.0,0.0,S@1.1,2.1,77.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,01:15,56.6,,49.5,77.0,0.02,SW@0.9,2.1,77.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,01:30,56.2,,48.4,75.1,0.02,SE@1.6,2.8,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,01:45,57.4,,48.7,72.7,0.01,NW@0.5,2.4,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,02:00,55.5,,48.6,77.6,0.03,NW@0.3,2.4,76.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,02:15,56.0,,48.1,74.5,0.01,W@1.2,2.4,76.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,02:30,54.6,,49.0,81.1,0.05,W@0.7,2.1,76.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
2008-07-18,02:45,54.1,,48.4,80.8,0.06,W@1.4,2.8,76.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:16.886443
