Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,53.5,,33.5,46.5,0.0,N@6.1,8.9,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,00:30,53.5,,33.0,45.5,0.0,NE@5.9,8.9,55.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,00:45,53.4,,32.8,45.4,0.0,NE@5.8,9.9,55.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,01:00,53.5,,32.8,45.0,0.0,N@6.3,11.7,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,01:15,53.4,,32.6,45.0,0.0,N@6.9,10.7,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,01:30,52.0,,33.7,49.4,0.0,N@5.5,9.6,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,01:45,49.8,,34.6,55.6,0.0,NW@4.6,7.4,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,02:00,48.5,,35.3,60.0,0.0,N@4.6,6.7,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,02:15,49.1,,34.4,56.8,0.0,N@3.8,5.7,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,02:30,48.5,,33.9,56.9,0.0,S@2.4,5.7,54.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,02:45,46.4,,34.3,62.5,0.0,S@1.8,4.2,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,03:00,44.9,,34.6,66.8,0.0,E@1.5,4.6,54.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,03:15,44.0,,35.0,70.2,0.0,N@3.1,4.9,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,03:30,42.6,,35.0,74.3,0.0,NW@3.7,5.7,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,03:45,43.7,,35.2,71.7,0.0,NW@4.1,6.0,53.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,04:00,43.8,,35.1,71.1,0.0,NW@4.5,7.4,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,04:15,43.7,,35.1,71.3,0.0,NW@4.2,6.7,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,04:30,42.9,,34.9,73.1,0.0,NW@4.0,5.7,53.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,04:45,43.5,,34.7,70.9,0.0,NW@3.8,6.0,53.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,05:00,42.8,,34.6,72.6,0.0,NW@3.5,4.9,53.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,05:15,43.1,,34.6,71.7,0.0,N@4.1,6.0,53.0,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,05:30,42.9,,35.2,73.9,0.0,NW@3.1,4.2,52.9,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
2010-04-15,05:45,43.7,,35.8,73.6,0.0,NW@2.8,4.2,52.8,0.0,38,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:36.153723
