Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,67.2,66.0,55.8,66.8,0.0,SE@4.0,8.5,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,00:30,66.4,65.0,56.2,69.7,0.0,SE@3.0,5.3,71.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,00:45,65.7,64.4,56.3,71.6,0.0,SE@2.2,4.9,71.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,01:00,65.7,64.5,56.4,71.9,0.0,SE@2.9,7.1,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,01:15,65.6,64.2,56.6,72.6,0.0,SE@2.7,5.7,71.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,01:30,65.4,63.9,57.0,74.1,0.0,SE@2.2,4.2,71.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,01:45,65.4,63.9,57.1,74.4,0.0,SE@2.2,4.9,71.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,02:00,65.4,63.8,57.6,75.8,0.0,SE@2.6,3.9,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,02:15,64.8,63.3,58.5,79.9,0.0,SW@0.5,2.8,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,02:30,63.9,62.4,58.8,83.4,0.02,NW@0.9,2.4,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,02:45,62.5,61.2,58.7,87.5,0.09,NW@2.3,3.9,70.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,03:00,61.6,60.5,57.7,86.9,0.1,NW@3.1,4.2,70.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,03:15,61.0,59.9,57.3,87.6,0.12,NW@3.6,4.9,70.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,03:30,60.5,59.4,57.3,89.2,0.18,NW@3.4,4.2,70.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,03:45,60.5,59.4,57.3,89.1,0.21,NW@3.3,4.2,70.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,04:00,60.2,59.1,57.0,88.8,0.22,NW@2.7,3.9,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,04:15,59.6,58.4,56.7,90.1,0.37,NW@1.6,3.5,70.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,04:30,59.1,58.1,56.6,91.2,0.46,W@1.9,3.5,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,04:45,58.3,57.2,56.2,92.8,0.51,NW@1.6,3.1,69.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,05:00,57.6,56.6,55.7,93.1,0.55,NW@1.1,2.4,69.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,05:15,57.3,56.3,55.5,93.4,0.58,NW@0.9,2.4,69.5,0.0,3,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,05:30,57.3,56.3,55.6,94.2,0.61,W@0.1,1.4,69.4,0.0,10,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,05:45,58.3,57.3,56.2,92.9,0.65,W@0.3,2.1,69.3,0.0,34,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,06:00,59.4,58.5,56.4,89.8,0.18,S@0.2,2.4,69.2,0.0,59,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
2018-05-24,06:15,60.8,60.0,57.1,87.7,0.0,S@0.8,3.1,69.1,0.0,80,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:15:06.273192
