Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,61.3,60.6,50.1,66.5,0.03,NW@3.4,3.9,69.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,00:30,63.6,63.0,48.6,58.0,0.0,NW@2.8,3.9,69.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,00:45,61.9,60.9,50.0,64.9,0.04,NW@0.9,2.8,69.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,01:00,58.9,57.7,51.4,76.1,0.17,W@0.3,1.7,69.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,01:15,57.4,56.5,51.8,81.6,0.33,NW@0.3,2.1,69.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,01:30,57.8,56.6,51.0,78.0,0.36,NW@0.2,2.1,69.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,01:45,57.4,56.0,51.0,79.3,0.44,N@0.0,0.0,69.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,02:00,57.2,55.7,51.0,79.7,0.46,N@0.0,0.0,69.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,02:15,56.5,55.6,51.5,83.4,0.54,S@0.3,2.8,69.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,02:30,58.5,58.3,50.1,73.5,0.33,SW@1.7,3.1,69.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,02:45,56.8,56.6,50.8,80.3,0.43,W@1.1,2.8,69.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,03:00,58.1,58.0,49.2,72.2,0.26,S@1.8,3.5,68.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,03:15,58.1,57.5,48.5,70.3,0.21,SW@1.2,2.8,68.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,03:30,58.4,58.0,47.4,66.8,0.12,S@2.1,3.1,68.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,03:45,59.3,58.8,46.0,61.1,0.04,SE@1.8,2.8,68.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,04:00,59.0,58.4,45.1,59.8,0.0,E@1.9,3.9,68.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,04:15,59.3,58.9,44.7,58.3,0.0,NE@1.9,3.5,68.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,04:30,59.2,58.7,45.3,59.8,0.0,N@2.3,3.5,68.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,04:45,58.7,58.1,45.4,61.1,0.0,NW@2.6,3.5,68.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,05:00,57.1,56.5,47.0,68.9,0.05,NW@2.8,3.5,68.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,05:15,57.6,57.1,46.3,66.0,0.03,NW@2.4,3.5,68.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,05:30,57.2,56.4,46.2,66.6,0.05,NW@1.9,2.8,68.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,05:45,58.0,57.1,45.7,63.4,0.03,NW@0.9,2.1,68.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,06:00,57.4,56.2,46.3,66.4,0.07,NW@0.5,1.7,68.4,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,06:15,57.6,56.1,46.1,65.3,0.08,N@0.0,1.4,68.3,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,06:30,57.5,56.5,46.9,67.4,0.07,N@0.3,1.7,68.3,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,06:45,58.4,57.8,47.5,66.9,0.01,NE@0.4,2.1,68.2,0.0,28,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,07:00,58.5,57.9,47.6,67.1,0.0,N@1.7,3.1,68.2,0.0,49,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,07:15,59.4,58.9,47.4,64.5,0.0,NE@0.7,2.1,68.1,0.0,74,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,07:30,60.8,60.4,48.3,63.2,0.0,SE@1.3,2.1,68.1,0.0,103,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,07:45,62.0,61.5,48.9,62.2,0.0,E@1.1,3.1,68.0,0.0,134,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,08:00,63.3,62.6,47.3,55.8,0.0,NE@2.2,3.1,68.0,0.0,167,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,08:15,64.9,64.0,46.2,50.7,0.0,NE@1.4,3.1,67.9,0.0,201,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,08:30,67.3,66.4,46.9,47.8,0.0,E@1.3,2.4,67.9,0.0,235,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,08:45,67.9,66.9,48.5,49.8,0.0,E@1.8,3.5,67.8,0.0,271,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,09:00,67.2,66.4,49.8,53.5,0.0,SE@2.6,4.2,67.8,0.0,307,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,09:15,67.8,67.0,48.4,49.7,0.0,SE@2.7,4.2,67.7,0.0,342,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,09:30,69.1,68.3,49.5,49.6,0.0,SE@2.8,4.6,67.7,0.0,377,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,09:45,69.6,68.7,49.4,48.5,0.0,S@3.4,5.7,67.6,0.0,410,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,10:00,71.0,70.0,51.1,49.4,0.0,S@3.4,5.7,67.6,0.0,443,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,10:15,71.7,70.5,51.2,48.4,0.0,S@3.3,6.4,67.6,0.0,472,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,10:30,73.2,71.8,53.4,49.8,0.0,S@3.8,6.4,67.5,0.0,502,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,10:45,73.7,72.5,52.6,47.6,0.0,S@3.6,6.0,67.5,0.0,527,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,11:00,77.3,73.9,57.4,50.4,0.0,S@2.9,6.7,67.5,0.0,553,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,11:15,78.9,75.1,58.0,48.8,0.0,S@2.8,5.7,67.5,0.0,576,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,11:30,79.7,76.4,56.5,45.1,0.0,SE@2.6,4.6,67.5,0.0,596,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,11:45,82.1,77.6,59.7,46.7,0.0,S@2.3,4.6,67.5,0.0,612,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,12:00,84.2,78.7,63.1,49.2,0.0,W@2.3,4.2,67.4,0.0,627,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,12:15,83.0,79.5,59.6,45.2,0.0,S@2.7,6.4,67.4,0.0,641,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,12:30,82.7,80.0,57.7,42.5,0.0,S@3.3,5.7,67.4,0.0,649,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,12:45,85.9,81.4,61.1,43.4,0.0,SE@3.4,8.2,67.4,0.0,654,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,13:00,87.5,81.7,60.3,40.1,0.0,S@4.3,7.8,67.5,0.0,661,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,13:15,86.9,81.8,59.2,39.3,0.0,S@4.5,7.1,67.5,0.0,666,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,13:30,87.0,82.9,59.6,39.7,0.0,S@4.2,6.7,67.5,0.0,665,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,13:45,87.9,83.6,58.5,37.1,0.0,S@4.3,7.4,67.5,0.0,659,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,14:00,89.3,84.5,59.0,36.1,0.0,S@4.3,6.4,67.6,0.0,648,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,14:15,88.3,84.1,61.1,40.2,0.0,S@3.5,6.4,67.6,0.0,644,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
2018-08-22,14:30,87.3,83.9,61.8,42.6,0.0,S@3.5,6.0,67.7,0.0,631,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:35.474800
