Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,55.3,54.1,49.3,80.2,0.14,NW@0.6,3.5,74.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,00:30,54.7,53.9,48.5,79.5,0.17,NW@0.7,2.8,74.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,00:45,55.5,54.5,47.2,73.6,0.13,NW@0.4,2.4,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,01:00,54.1,53.2,48.4,80.9,0.19,NW@1.0,3.5,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,01:15,52.8,51.7,48.7,86.0,0.34,NW@0.3,2.4,74.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,01:30,52.1,51.1,48.8,88.5,0.44,N@0.0,0.0,74.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,01:45,51.7,50.7,48.6,89.2,0.52,N@0.0,0.0,73.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,02:00,52.5,51.6,48.1,85.0,0.39,NW@0.0,2.1,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,02:15,54.0,53.2,47.2,77.8,0.2,NW@2.2,3.1,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,02:30,55.0,54.2,46.4,72.6,0.1,NW@3.0,4.2,73.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,02:45,54.7,53.9,46.5,73.9,0.08,NW@3.6,4.6,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,03:00,55.5,54.8,46.1,70.6,0.06,NW@3.7,5.3,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,03:15,55.6,54.7,46.3,70.8,0.07,NW@1.3,3.9,73.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,03:30,54.9,54.0,46.6,73.5,0.11,W@0.2,1.7,73.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,03:45,52.6,51.8,46.7,80.2,0.2,W@0.3,2.1,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,04:00,52.1,51.3,47.3,83.3,0.26,W@1.3,3.1,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,04:15,52.0,51.1,46.7,81.9,0.31,W@0.1,2.1,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,04:30,53.2,52.6,46.0,76.5,0.24,SW@0.8,3.1,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,04:45,52.3,51.8,46.9,81.6,0.31,SW@0.5,2.8,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
2019-07-20,05:00,51.3,50.5,46.6,83.9,0.37,W@0.1,1.7,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:37.606212
