Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,29.7,29.4,29.7,100.0,1.0,W@3.6,5.3,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,00:30,29.7,29.4,29.7,100.0,1.0,W@3.8,5.7,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,00:45,29.7,29.4,29.7,100.0,1.0,W@3.7,5.3,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,01:00,29.7,29.4,29.7,100.0,1.0,W@2.6,4.2,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,01:15,29.6,29.3,29.6,100.0,1.0,W@3.0,4.6,35.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,01:30,29.6,29.3,29.6,100.0,1.0,W@2.5,3.9,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,01:45,29.7,29.4,29.7,100.0,1.0,W@3.3,4.6,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,02:00,29.7,29.4,29.7,100.0,1.0,W@4.0,5.3,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,02:15,29.7,29.4,29.7,100.0,1.0,W@3.7,4.9,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,02:30,29.7,29.4,29.7,100.0,1.0,W@3.9,6.0,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,02:45,29.7,29.3,29.7,100.0,1.0,W@3.4,6.4,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,03:00,29.7,29.3,29.7,100.0,1.0,W@2.2,3.5,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,03:15,29.7,29.3,29.7,100.0,1.0,W@2.3,3.5,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
2015-01-22,03:30,29.7,29.3,29.7,100.0,1.0,W@2.3,3.1,35.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:53.502296
