Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,11:45,55.0,53.0,37.4,51.3,0.0,N@6.1,9.2,38.9,0.0,607,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,12:00,55.5,53.6,36.9,49.3,0.0,N@5.3,9.6,39.0,0.0,626,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,12:15,56.9,54.4,37.8,48.7,0.0,NE@6.5,10.3,39.0,0.0,643,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,12:30,58.0,55.1,38.9,48.8,0.0,N@5.6,10.3,39.0,0.0,657,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,12:45,58.4,55.9,39.1,48.5,0.0,N@7.3,10.7,39.1,0.0,667,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,13:00,58.7,56.7,39.3,48.3,0.0,N@7.5,12.1,39.1,0.0,672,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,13:15,59.8,58.0,39.9,47.6,0.0,N@7.6,12.4,39.2,0.0,677,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,13:30,60.1,58.5,39.8,46.9,0.0,N@8.0,13.2,39.3,0.0,679,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,13:45,61.0,59.3,40.5,46.7,0.0,N@8.2,11.4,39.3,0.0,676,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,14:00,61.9,59.9,40.9,45.9,0.0,N@9.6,15.0,39.5,0.0,670,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,14:15,62.7,60.9,41.2,45.1,0.0,N@8.0,12.4,39.6,0.0,659,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,14:30,63.6,62.2,41.4,44.1,0.0,N@6.6,11.0,39.7,0.0,646,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,14:45,63.8,62.6,41.8,44.4,0.0,N@6.5,11.4,39.9,0.0,636,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,15:00,64.6,63.5,41.5,42.7,0.0,NE@6.5,11.4,40.0,0.0,627,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,15:15,64.8,63.7,40.4,40.8,0.0,NE@6.1,11.4,40.2,0.0,574,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,15:30,65.1,64.0,40.7,40.7,0.0,NE@6.4,9.2,40.3,0.0,562,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,15:45,65.5,64.5,40.8,40.3,0.0,NE@5.9,13.2,40.5,0.0,551,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,16:00,65.4,64.4,40.4,39.8,0.0,NE@5.7,11.7,40.7,0.0,521,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,16:15,65.9,64.8,40.4,39.2,0.0,NE@5.5,9.2,40.9,0.0,480,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,16:30,65.9,64.9,39.4,37.7,0.0,NE@5.1,7.8,41.0,0.0,442,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,16:45,65.7,64.8,39.5,38.1,0.0,NE@4.3,6.4,41.2,0.0,275,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,17:00,65.4,64.5,39.3,38.3,0.0,NE@4.7,7.4,41.4,0.0,234,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,17:15,64.8,64.0,40.5,40.9,0.0,NE@3.6,6.0,41.6,0.0,183,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,17:30,64.4,63.7,39.9,40.5,0.0,NE@4.5,6.0,41.8,0.0,130,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,17:45,63.3,62.7,41.1,44.0,0.0,N@4.1,6.0,42.0,0.0,86,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,18:00,62.1,61.4,42.5,48.5,0.0,N@4.0,6.4,42.2,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,18:15,61.1,60.3,42.6,50.3,0.0,NW@3.9,5.3,42.3,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,18:30,60.4,59.5,42.6,51.9,0.0,NW@3.5,4.9,42.5,0.0,38,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,18:45,59.5,58.5,42.9,54.2,0.0,NW@2.7,4.6,42.7,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,19:00,58.1,57.1,43.4,57.9,0.0,NW@1.9,3.1,42.8,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,19:15,57.0,56.0,43.4,60.2,0.0,NW@2.3,4.6,42.9,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,19:30,56.5,55.4,44.2,63.4,0.0,NW@3.1,3.9,43.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,19:45,55.8,54.3,44.0,64.4,0.0,NW@1.1,3.5,43.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,20:00,55.3,53.6,42.5,61.8,0.0,N@1.9,4.6,43.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,20:15,55.3,53.7,41.4,59.2,0.0,N@3.8,4.9,43.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,20:30,55.3,53.7,40.9,58.2,0.0,N@3.3,4.2,43.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,20:45,54.6,53.0,40.8,59.4,0.0,N@3.4,4.6,43.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,21:00,55.1,53.8,40.4,57.4,0.0,N@5.1,7.1,43.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,21:15,54.1,52.7,40.0,58.8,0.0,NE@5.1,7.1,43.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,21:30,53.5,52.1,39.5,59.0,0.0,N@4.2,6.7,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,21:45,51.7,49.5,40.9,66.5,0.0,NW@3.7,4.6,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,22:00,49.1,47.4,40.7,72.8,0.0,NW@3.5,4.2,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,22:15,49.4,47.8,40.5,71.2,0.0,NW@4.4,7.1,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,22:30,51.6,50.2,39.4,62.9,0.0,NW@5.7,8.2,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,22:45,51.4,49.9,39.2,62.9,0.0,NW@5.9,7.8,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,23:00,50.3,48.9,39.0,64.9,0.0,NW@4.8,7.4,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,23:15,49.4,48.0,38.9,66.8,0.0,NE@0.5,3.1,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,23:30,49.2,47.8,38.6,66.7,0.0,NE@1.0,2.4,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,23:45,48.4,45.4,40.4,73.5,0.0,NE@2.5,3.5,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-20,24:00,49.5,44.7,43.0,78.0,0.0,NE@5.0,7.1,43.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,00:15,47.7,44.2,41.6,79.1,0.0,N@5.2,7.4,43.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,00:30,46.7,43.4,41.0,80.5,0.0,N@3.6,6.0,43.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,00:45,47.1,44.5,39.9,75.9,0.0,NW@5.5,8.2,43.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,01:00,47.6,45.2,39.7,73.7,0.0,NW@5.8,9.2,43.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,01:15,48.7,46.5,38.9,68.7,0.0,NW@6.9,11.0,43.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,01:30,47.0,45.1,38.8,72.9,0.0,N@4.2,6.7,43.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,01:45,46.5,44.7,38.6,73.8,0.0,N@3.7,6.0,43.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,02:00,46.3,44.3,38.4,73.6,0.0,NW@4.5,7.1,43.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,02:15,46.5,44.3,38.4,73.3,0.0,N@6.0,9.9,43.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,02:30,47.4,45.5,38.0,69.8,0.0,NW@8.6,12.8,43.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,02:45,46.3,44.4,38.1,72.9,0.0,NW@7.6,12.1,43.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,03:00,46.5,44.5,37.4,70.3,0.0,N@6.3,11.0,43.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,03:15,46.0,44.0,37.3,71.4,0.0,N@2.4,7.8,43.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,03:30,46.5,44.5,37.5,70.5,0.0,N@4.3,7.4,43.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,03:45,46.4,44.3,37.7,71.3,0.0,N@3.7,5.3,43.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,04:00,46.1,44.1,37.7,72.3,0.0,N@3.0,4.9,43.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,04:15,45.7,43.7,37.3,72.1,0.0,NW@2.7,3.9,42.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,04:30,45.1,43.1,37.0,73.0,0.0,NW@1.1,3.1,42.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,04:45,43.9,42.2,36.7,75.6,0.0,N@0.6,3.5,42.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,05:00,43.5,41.2,36.8,77.1,0.0,NE@2.9,5.7,42.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,05:15,43.8,41.0,37.0,76.9,0.0,N@4.6,7.8,42.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,05:30,43.9,40.9,37.1,76.8,0.0,N@5.9,9.2,42.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,05:45,43.5,40.6,36.9,77.3,0.0,NW@5.6,8.5,42.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,06:00,44.1,41.3,36.7,75.0,0.0,N@7.4,11.4,42.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,06:15,42.8,40.3,36.4,77.7,0.0,NW@7.6,14.6,42.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,06:30,42.1,40.1,35.4,77.1,0.0,NW@8.6,13.2,42.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,06:45,42.1,40.1,35.4,76.8,0.0,N@8.3,12.1,42.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,07:00,42.0,40.1,35.3,76.7,0.0,NW@6.3,9.6,42.3,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,07:15,42.2,40.3,35.0,75.3,0.0,N@6.0,8.9,42.3,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,07:30,42.2,40.3,35.1,75.7,0.0,NW@3.7,6.7,42.2,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,07:45,42.2,40.2,35.6,77.4,0.0,NW@4.4,6.7,42.1,0.0,91,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,08:00,43.7,41.8,36.2,74.6,0.0,NW@4.5,7.1,42.1,0.0,125,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,08:15,46.1,43.7,37.3,71.3,0.0,N@4.5,6.7,42.0,0.0,173,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,08:30,47.2,45.1,37.8,69.5,0.0,N@5.3,7.4,42.0,0.0,217,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,08:45,49.0,47.2,37.8,65.1,0.0,N@5.7,8.5,41.9,0.0,266,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,09:00,51.3,49.2,37.5,59.0,0.0,N@6.8,11.4,41.8,0.0,297,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,09:15,51.0,49.4,36.1,56.5,0.0,N@6.8,10.3,41.8,0.0,318,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,09:30,50.5,49.0,36.1,57.6,0.0,N@6.6,11.0,41.7,0.0,339,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,09:45,51.0,49.4,36.4,57.3,0.0,NW@6.4,9.6,41.7,0.0,367,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,10:00,51.2,49.7,35.8,55.4,0.0,N@7.2,12.1,41.7,0.0,413,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,10:15,51.9,50.3,35.2,52.8,0.0,NW@7.0,11.0,41.6,0.0,445,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,10:30,52.8,50.8,36.0,52.7,0.0,NW@5.9,8.9,41.6,0.0,449,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,10:45,54.6,51.9,37.3,51.8,0.0,N@5.6,8.9,41.6,0.0,538,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,11:00,54.4,52.0,37.5,52.6,0.0,N@6.6,10.7,41.6,0.0,513,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,11:15,55.0,52.9,37.7,52.0,0.0,N@7.5,11.0,41.6,0.0,537,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,11:30,56.2,54.2,38.1,50.6,0.0,N@6.3,11.0,41.6,0.0,583,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,11:45,57.3,55.5,38.2,48.8,0.0,N@7.2,10.3,41.6,0.0,614,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,12:00,58.8,56.7,38.3,46.3,0.0,N@6.7,9.9,41.6,0.0,626,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
2019-03-21,12:15,59.1,57.3,37.1,43.9,0.0,N@7.1,11.4,41.6,0.0,626,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:05.633092
