Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,42.3,41.2,40.7,94.0,0.49,N@0.0,0.0,51.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,00:30,42.0,41.0,40.7,94.8,0.49,S@0.9,2.8,51.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,00:45,42.1,41.1,40.8,95.0,0.5,N@0.0,0.0,51.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,01:00,42.3,41.1,41.0,95.1,0.51,N@0.0,0.0,51.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,01:15,42.2,40.9,40.9,95.1,0.51,N@0.0,0.0,51.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,01:30,41.9,40.6,40.6,95.1,0.52,N@0.0,0.0,51.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,01:45,41.0,39.6,39.7,94.9,0.53,W@0.0,1.4,51.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,02:00,38.4,36.9,37.4,95.9,0.53,W@0.7,3.1,51.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,02:15,39.0,37.7,38.2,97.0,0.54,W@2.2,3.1,51.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,02:30,39.3,38.1,38.6,97.3,0.55,W@2.2,3.1,51.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,02:45,39.3,38.0,38.6,97.4,0.56,W@0.9,2.8,51.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,03:00,40.7,39.4,40.0,97.5,0.56,SE@0.1,1.4,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
2017-10-25,03:15,40.4,39.1,39.8,97.3,0.57,N@0.0,0.0,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:33.800331
