Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,04:45,41.6,40.9,24.4,50.0,0.0,E@2.3,4.6,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,05:00,41.4,40.7,24.5,50.6,0.0,E@2.8,5.3,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,05:15,40.7,40.0,24.9,53.0,0.0,E@2.9,5.3,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,05:30,39.8,39.1,25.2,55.5,0.0,E@3.1,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,05:45,38.8,38.0,25.8,59.2,0.0,NE@3.1,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,06:00,38.4,37.7,26.0,60.6,0.0,NE@3.3,4.9,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,06:15,38.8,38.0,25.8,59.3,0.0,NE@3.4,5.3,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,06:30,39.2,38.5,25.8,58.4,0.0,NE@3.6,5.3,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,06:45,38.7,38.0,26.3,60.5,0.0,NE@4.0,6.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,07:00,38.9,38.2,26.4,60.6,0.0,NE@4.4,6.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,07:15,38.9,38.2,26.5,60.7,0.0,NE@3.8,6.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,07:30,38.9,38.2,26.4,60.5,0.0,NE@3.7,6.4,38.6,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,07:45,38.9,38.2,26.3,60.3,0.0,NE@3.7,6.7,38.6,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,08:00,38.6,37.9,26.3,61.0,0.0,NE@3.9,6.4,38.6,0.0,12,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,08:15,39.0,38.3,26.6,60.7,0.0,NE@4.8,7.8,38.6,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,08:30,39.0,38.3,27.0,61.7,0.0,NE@4.3,6.7,38.6,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,08:45,39.2,38.5,27.4,62.4,0.0,NE@4.8,7.4,38.5,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,09:00,39.3,38.6,27.9,63.3,0.0,NE@5.9,7.8,38.5,0.0,59,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,09:15,40.6,40.0,27.7,59.7,0.0,NE@5.4,8.5,38.5,0.0,83,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,09:30,41.7,41.0,27.9,57.7,0.0,NE@5.0,7.4,38.5,0.0,109,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,09:45,42.7,41.9,28.4,56.7,0.0,NE@4.9,7.1,38.4,0.0,130,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,10:00,42.9,42.2,28.6,56.8,0.0,NE@5.1,7.4,38.4,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,10:15,42.5,41.7,29.1,58.8,0.0,NE@4.7,7.8,38.4,0.0,84,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,10:30,41.7,41.0,29.8,62.2,0.0,NE@6.5,9.2,38.4,0.0,75,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,10:45,41.9,41.2,29.8,61.9,0.0,N@5.8,8.5,38.4,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,11:00,42.8,42.2,29.3,58.5,0.0,NE@5.9,8.9,38.4,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,11:15,42.0,41.3,30.4,63.0,0.0,NE@6.2,9.2,38.4,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,11:30,41.4,40.7,30.8,65.8,0.0,NE@8.0,12.4,38.4,0.0,60,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,11:45,42.0,41.4,30.7,64.0,0.0,NW@6.1,9.2,38.4,0.0,46,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,12:00,42.3,41.7,30.5,62.7,0.0,NW@5.7,9.9,38.4,0.0,73,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,12:15,42.4,41.7,31.0,63.6,0.0,N@4.6,8.9,38.4,0.0,94,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,12:30,43.0,42.3,30.9,61.9,0.0,N@4.9,10.3,38.4,0.0,92,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,12:45,41.9,41.2,31.1,65.1,0.0,NW@5.2,8.5,38.4,0.0,108,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,13:00,41.8,41.1,31.6,66.7,0.0,NW@5.4,8.9,38.4,0.0,110,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,13:15,42.1,41.4,31.8,66.4,0.0,N@5.1,8.2,38.4,0.0,87,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,13:30,42.1,41.4,31.5,65.8,0.0,NW@4.3,7.4,38.4,0.0,66,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,13:45,41.2,40.5,31.9,69.4,0.0,NW@4.5,9.9,38.4,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,14:00,42.0,41.3,30.5,63.5,0.0,NE@5.9,8.9,38.5,0.0,34,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,14:15,41.5,40.7,30.3,64.1,0.0,N@6.0,8.9,38.5,0.0,44,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,14:30,40.6,39.9,30.8,67.7,0.0,N@5.0,7.8,38.5,0.0,33,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,14:45,40.4,39.7,30.9,68.6,0.0,NW@4.4,7.4,38.5,0.0,25,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,15:00,40.5,39.8,31.5,70.0,0.0,NW@3.7,5.3,38.5,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,15:15,40.5,39.8,31.5,69.9,0.0,NW@2.9,3.9,38.6,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,15:30,40.9,40.2,31.9,70.1,0.0,NW@3.2,4.9,38.6,0.0,67,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,15:45,41.2,40.5,31.8,68.9,0.0,NW@3.0,5.7,38.6,0.0,57,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,16:00,40.4,39.7,31.4,70.1,0.0,NW@1.9,3.5,38.6,0.0,20,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,16:15,38.8,38.1,31.0,73.1,0.0,NW@3.8,6.0,38.7,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,16:30,37.5,36.8,30.8,76.5,0.0,NW@4.4,6.0,38.7,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,16:45,37.1,36.4,30.6,76.9,0.0,NW@2.6,4.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,17:00,36.8,36.0,30.6,78.0,0.0,NW@3.1,5.3,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,17:15,36.3,35.5,30.6,79.5,0.0,NW@2.8,3.9,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,17:30,36.1,35.3,30.9,81.1,0.0,W@2.7,4.9,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,17:45,37.4,36.7,31.8,79.9,0.0,W@5.7,10.7,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,18:00,38.6,37.8,32.9,80.0,0.0,W@6.4,8.9,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,18:15,38.5,37.7,32.6,79.3,0.0,W@6.1,9.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,18:30,37.2,36.4,32.4,82.7,0.0,NW@4.2,7.8,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,18:45,36.7,35.9,32.6,84.8,0.0,N@2.5,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,19:00,36.8,36.0,32.4,83.9,0.0,SE@1.2,3.1,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,19:15,36.9,36.1,32.5,83.9,0.0,SE@3.2,4.9,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,19:30,37.4,36.7,31.6,79.2,0.0,SE@2.0,4.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,19:45,37.3,36.5,31.4,79.0,0.0,SE@4.6,6.7,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,20:00,37.1,36.4,31.4,79.6,0.0,SE@5.7,7.8,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,20:15,37.7,37.0,31.1,76.6,0.0,SE@4.8,9.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,20:30,38.1,37.4,31.3,76.0,0.0,S@8.2,12.1,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,20:45,40.2,39.6,31.8,71.8,0.0,S@10.3,16.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,21:00,42.2,41.6,32.4,68.1,0.0,S@11.3,20.7,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,21:15,41.9,41.2,33.3,71.4,0.0,S@8.3,15.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,21:30,42.9,42.2,34.5,72.2,0.0,S@7.6,15.3,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,21:45,44.2,43.5,35.1,70.2,0.0,SW@7.8,15.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,22:00,45.0,44.2,35.3,68.6,0.0,SW@7.8,14.6,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,22:15,45.2,44.4,35.4,68.3,0.0,SW@7.0,12.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,22:30,45.1,44.3,35.3,68.3,0.0,SW@7.0,11.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,22:45,44.5,43.7,35.4,70.0,0.0,SW@7.0,12.1,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,23:00,44.5,43.7,34.9,68.7,0.0,SW@8.1,15.0,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,23:15,43.8,43.0,34.7,70.2,0.0,SW@7.3,13.5,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,23:30,43.4,42.7,34.6,70.6,0.0,SW@7.7,13.5,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,23:45,42.5,41.7,34.5,72.9,0.0,SW@7.4,15.3,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-14,24:00,41.8,41.1,34.1,74.0,0.0,SW@6.6,12.1,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,00:15,41.7,40.9,33.2,71.8,0.0,SW@5.3,12.1,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,00:30,40.8,40.0,33.3,74.4,0.0,SW@5.7,11.7,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,00:45,40.7,39.9,32.9,73.8,0.0,SW@5.9,10.7,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,01:00,41.4,40.7,32.5,70.3,0.0,SW@7.1,12.4,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,01:15,41.5,40.8,32.7,70.7,0.0,SW@7.0,12.1,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,01:30,41.8,41.1,31.8,67.3,0.0,SW@6.3,10.3,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,01:45,40.9,40.2,31.0,67.5,0.0,W@4.1,9.2,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,02:00,39.4,38.6,30.6,70.5,0.0,W@3.1,6.4,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,02:15,39.5,38.7,30.2,69.1,0.0,W@3.8,9.6,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,02:30,39.4,38.7,29.9,68.5,0.0,SW@3.8,7.8,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,02:45,39.0,38.4,29.6,68.6,0.0,SW@3.3,5.3,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,03:00,38.4,37.7,29.3,69.6,0.0,S@4.3,6.7,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,03:15,39.8,39.2,29.6,66.4,0.0,SW@5.1,8.9,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,03:30,39.6,38.9,30.0,68.2,0.0,S@4.7,8.5,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,03:45,40.7,40.0,30.3,66.2,0.0,SW@5.1,8.5,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,04:00,41.3,40.7,30.4,64.8,0.0,SW@4.6,9.9,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,04:15,41.4,40.8,30.2,64.2,0.0,SW@4.7,8.9,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,04:30,40.3,39.7,30.5,67.7,0.0,SW@3.4,6.7,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,04:45,40.2,39.6,30.4,67.7,0.0,SW@3.2,5.7,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,05:00,40.2,39.5,30.4,67.9,0.0,SW@3.7,6.4,38.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,05:15,40.3,39.7,30.3,67.2,0.0,W@3.7,6.0,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,05:30,40.2,39.6,29.7,65.9,0.0,W@4.1,6.4,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,05:45,41.2,40.6,28.7,60.9,0.0,W@5.3,9.6,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,06:00,41.7,41.1,28.8,60.0,0.0,W@5.2,9.9,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,06:15,41.0,40.4,29.0,61.9,0.0,W@5.1,8.9,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,06:30,40.0,39.3,29.0,64.5,0.0,E@1.2,3.9,38.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,06:45,39.2,38.5,29.3,67.3,0.0,S@3.4,4.9,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,07:00,39.1,38.5,30.1,69.9,0.0,S@4.4,7.1,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,07:15,39.4,38.8,30.3,69.6,0.0,S@3.3,5.3,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,07:30,38.6,37.9,30.6,72.9,0.0,S@3.3,6.4,38.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,07:45,38.1,37.4,30.7,74.4,0.0,E@2.0,3.9,38.3,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,08:00,37.6,36.8,30.7,76.1,0.0,S@2.9,4.6,38.3,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,08:15,37.5,36.8,30.9,76.8,0.0,S@3.6,6.0,38.3,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,08:30,37.1,36.3,31.2,79.1,0.0,SE@4.0,6.0,38.3,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,08:45,37.5,36.8,31.5,78.8,0.0,S@4.7,6.7,38.2,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,09:00,39.7,38.9,31.6,72.5,0.0,S@4.8,7.4,38.2,0.0,105,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,09:15,41.2,40.2,31.9,69.3,0.0,S@5.2,8.5,38.2,0.0,151,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,09:30,42.9,41.9,31.8,64.7,0.0,S@6.3,11.7,38.2,0.0,187,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,09:45,43.9,42.9,31.6,61.6,0.0,S@7.0,11.7,38.2,0.0,259,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,10:00,43.7,42.8,31.6,62.3,0.0,S@5.8,8.5,38.2,0.0,167,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,10:15,44.1,43.3,31.6,61.3,0.0,S@5.5,9.6,38.2,0.0,167,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,10:30,45.6,44.8,32.2,59.1,0.0,S@5.3,11.4,38.2,0.0,170,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,10:45,45.7,44.8,32.6,60.0,0.0,SW@4.4,8.2,38.2,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,11:00,45.7,44.9,32.3,59.1,0.0,SW@4.0,6.4,38.2,0.0,131,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
2018-12-15,11:15,45.6,44.7,32.7,60.5,0.0,S@3.5,6.0,38.2,0.0,134,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:02.685219
