Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,37.2,,29.5,73.6,0.0,SW@3.7,6.4,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,00:30,38.1,,29.5,71.0,0.0,SW@3.6,7.4,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,00:45,38.7,,29.8,70.1,0.0,SW@6.3,11.4,49.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,01:00,39.8,,29.8,67.1,0.0,SW@5.6,9.9,48.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,01:15,39.4,,29.9,68.4,0.0,SW@6.2,12.8,48.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,01:30,40.3,,29.8,65.8,0.0,S@7.5,13.5,48.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,01:45,39.9,,30.0,67.3,0.0,S@6.5,9.2,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,02:00,38.8,,30.2,70.9,0.0,S@6.6,9.2,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,02:15,37.6,,30.4,74.8,0.0,S@4.8,7.4,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,02:30,37.3,,30.6,76.7,0.0,S@6.5,11.4,48.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,02:45,37.8,,31.5,77.7,0.0,S@7.3,11.7,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,03:00,38.0,,31.6,77.5,0.0,S@7.4,13.2,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,03:15,38.2,,31.5,76.7,0.0,S@6.6,11.0,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,03:30,37.5,,31.2,77.9,0.0,S@6.4,11.7,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,03:45,37.8,,31.3,77.2,0.0,S@5.8,10.7,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,04:00,37.7,,30.8,76.1,0.0,S@4.4,8.2,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,04:15,36.1,,30.6,80.3,0.0,S@4.3,8.2,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
2011-04-14,04:30,36.4,,30.9,80.1,0.0,S@4.1,6.4,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:42:35.890764
