Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,48.2,,47.3,96.7,1.0,SW@1.5,3.1,57.6,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,00:30,48.3,,47.4,96.6,1.0,S@1.4,2.4,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,00:45,48.3,,47.4,96.7,1.0,SW@0.8,2.4,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,01:00,48.2,,47.2,96.4,1.0,W@1.4,2.8,57.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,01:15,48.1,,47.2,96.4,1.0,W@1.0,2.1,57.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,01:30,48.2,,47.2,96.5,1.0,W@1.6,3.1,57.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,01:45,48.0,,46.9,96.1,1.0,W@1.8,3.5,57.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,02:00,48.0,,47.0,96.3,1.0,W@1.4,3.5,57.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,02:15,48.0,,47.0,96.5,1.0,W@1.8,3.9,57.2,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,02:30,47.8,,46.8,96.3,1.0,W@2.2,4.6,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,02:45,47.6,,46.6,96.4,1.0,W@2.2,3.9,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,03:00,47.4,,46.5,96.5,1.0,W@2.5,4.6,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,03:15,47.3,,46.4,96.7,1.0,W@2.5,5.3,57.0,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,03:30,47.2,,46.4,96.9,1.0,W@2.2,4.2,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,03:45,47.3,,46.5,97.0,1.0,W@2.3,4.2,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,04:00,47.4,,46.6,97.1,1.0,W@2.3,4.6,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,04:15,47.4,,46.7,97.3,1.0,W@1.9,3.5,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,04:30,47.4,,46.7,97.4,1.0,W@2.0,3.9,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,04:45,47.4,,46.6,97.3,1.0,W@2.1,3.9,56.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,05:00,47.3,,46.5,97.2,1.0,W@2.0,4.2,56.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,05:15,47.4,,46.6,97.0,1.0,SW@1.3,3.5,56.6,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,05:30,47.4,,46.6,97.1,1.0,W@0.8,2.4,56.6,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,05:45,47.4,,46.8,97.4,1.0,S@2.0,4.2,56.6,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,06:00,47.6,,47.0,97.9,1.0,S@2.5,4.2,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,06:15,47.7,,47.3,98.5,1.0,S@2.5,5.3,56.5,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,06:30,47.8,,47.5,98.7,1.0,S@3.1,4.9,56.4,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,06:45,47.9,,47.6,98.8,1.0,S@2.3,3.9,56.4,0.01,16,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,07:00,47.9,,47.5,98.4,1.0,S@3.5,6.0,56.3,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,07:15,48.1,,47.6,98.2,1.0,S@3.0,5.7,56.3,0.0,31,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,07:30,48.3,,47.8,98.1,1.0,S@2.6,3.9,56.3,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,07:45,48.6,,48.1,98.2,1.0,S@2.3,4.2,56.2,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,08:00,48.6,,48.1,98.4,1.0,S@3.2,5.3,56.2,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,08:15,48.5,,48.1,98.4,1.0,S@2.8,5.3,56.2,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,08:30,48.9,,48.5,98.4,1.0,S@2.0,3.5,56.1,0.0,62,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,08:45,49.3,,48.8,98.2,1.0,S@1.9,4.2,56.1,0.0,90,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,09:00,49.9,,49.4,98.2,1.0,S@2.5,4.6,56.1,0.0,123,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,09:15,50.7,,50.2,97.9,0.96,S@3.5,6.0,56.1,0.0,297,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,09:30,51.9,,50.7,95.6,0.89,S@3.2,6.0,56.1,0.0,315,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,09:45,53.2,,50.6,90.9,0.66,S@3.2,7.1,56.1,0.0,297,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,10:00,52.4,,48.9,87.9,0.21,S@4.2,7.8,56.0,0.0,132,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,10:15,51.9,,49.3,90.6,0.02,S@4.1,6.7,56.1,0.0,110,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,10:30,52.3,,49.8,91.2,0.0,S@3.2,7.4,56.1,0.0,126,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,10:45,52.8,,49.6,89.1,0.0,S@3.2,4.9,56.1,0.0,108,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,11:00,52.7,,49.8,89.8,0.0,S@3.7,6.4,56.1,0.0,121,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,11:15,52.5,,50.1,91.4,0.0,S@3.6,6.4,56.2,0.0,100,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,11:30,52.8,,50.0,89.9,0.0,S@3.5,7.1,56.3,0.0,117,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,11:45,52.9,,50.2,90.2,0.0,S@3.6,5.7,56.3,0.0,146,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,12:00,53.4,,50.3,88.9,0.0,S@3.6,6.0,56.4,0.0,171,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,12:15,54.0,,50.6,87.9,0.0,S@3.8,6.7,56.4,0.0,216,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,12:30,54.7,,51.0,87.4,0.0,S@3.7,6.4,56.5,0.0,286,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,12:45,56.1,,51.4,84.1,0.0,S@3.3,6.4,56.5,0.0,311,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,13:00,56.8,,50.7,79.9,0.0,S@3.1,6.0,56.6,0.0,292,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,13:15,58.1,,50.5,75.7,0.0,SW@2.7,5.7,56.6,0.0,396,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,13:30,59.1,,49.9,71.4,0.0,S@3.0,6.7,56.7,0.0,353,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,13:45,59.2,,51.1,74.4,0.0,S@2.7,5.3,56.8,0.0,301,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,14:00,60.3,,50.0,68.7,0.0,S@2.8,5.7,56.9,0.0,343,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,14:15,59.0,,49.4,70.4,0.0,S@3.2,5.7,57.0,0.0,198,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,14:30,58.8,,50.7,74.3,0.0,S@3.7,6.4,57.1,0.0,165,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,14:45,57.9,,50.4,75.9,0.0,S@4.8,8.5,57.2,0.0,152,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
2011-10-06,15:00,57.8,,50.0,75.3,0.0,S@4.8,9.2,57.3,0.0,152,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:55.777147
