Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,33.4,,32.0,94.2,0.03,W@6.2,9.2,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,00:30,33.5,,32.3,95.4,0.04,W@5.6,7.8,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,00:45,33.5,,32.1,94.7,0.04,NW@4.6,6.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,01:00,33.9,,32.2,93.4,0.03,NW@3.8,6.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,01:15,33.9,,32.0,92.6,0.05,NW@1.4,4.2,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,01:30,33.5,,31.7,93.2,0.07,NW@3.0,4.9,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,01:45,33.4,,31.7,93.4,0.06,NW@2.7,4.6,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,02:00,33.6,,32.1,94.3,0.05,NW@2.9,5.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,02:15,33.9,,32.5,94.7,0.05,N@3.1,5.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,02:30,33.9,,32.5,94.7,0.05,N@3.9,6.0,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,02:45,34.3,,32.8,93.9,0.04,NW@2.6,5.3,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,03:00,34.4,,32.6,93.0,0.03,NW@2.5,4.6,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,03:15,34.4,,32.6,92.9,0.03,W@2.5,4.2,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,03:30,34.3,,32.6,93.3,0.03,W@3.0,4.6,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,03:45,33.9,,32.3,93.7,0.03,W@3.4,4.6,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,04:00,33.9,,32.3,93.8,0.03,W@2.8,4.6,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,04:15,34.0,,32.3,93.3,0.03,W@0.6,2.8,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,04:30,33.5,,32.0,94.1,0.04,SE@1.4,2.8,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,04:45,33.5,,32.1,94.6,0.04,S@0.2,2.1,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,05:00,33.8,,32.3,93.9,0.05,W@0.5,2.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,05:15,33.5,,32.1,94.8,0.05,W@2.2,2.8,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
2010-01-10,05:30,33.5,,32.2,94.9,0.05,W@2.0,2.8,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:47:42.191839
