Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,61.1,61.4,51.6,70.9,0.0,SW@0.3,3.1,68.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,00:30,61.4,61.6,50.6,67.7,0.0,W@0.4,2.4,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,00:45,61.0,61.2,51.1,69.7,0.0,SW@1.7,4.6,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,01:00,59.9,60.0,52.2,75.6,0.0,W@2.9,5.3,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,01:15,59.3,59.6,51.4,75.0,0.0,W@3.3,4.9,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,01:30,59.0,59.3,51.0,74.7,0.0,S@4.2,6.0,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,01:45,57.6,57.7,51.4,79.7,0.0,SW@2.3,4.2,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,02:00,57.9,58.3,51.2,78.3,0.0,SW@3.4,4.6,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,02:15,57.5,57.6,51.1,79.1,0.0,SW@0.6,3.1,66.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,02:30,57.7,57.9,50.6,77.1,0.0,S@0.2,2.1,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,02:45,57.8,58.0,49.7,74.4,0.0,S@1.9,4.6,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,03:00,58.4,58.7,49.3,71.5,0.0,S@2.2,4.6,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,03:15,57.6,57.2,48.7,72.3,0.0,N@0.0,0.0,66.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,03:30,55.7,55.4,48.7,77.2,0.0,SE@0.1,1.7,66.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,03:45,54.6,54.4,48.7,80.2,0.0,SE@0.0,1.7,65.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,04:00,53.6,53.5,48.6,83.0,0.0,E@0.0,1.4,65.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,04:15,52.9,52.8,48.4,84.8,0.0,N@0.0,0.0,65.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,04:30,52.4,52.3,48.2,85.7,0.03,N@0.0,0.0,65.4,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,04:45,52.5,52.6,48.3,85.3,0.03,N@0.0,0.0,65.3,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,05:00,52.8,52.8,48.5,85.1,0.02,N@0.0,0.0,65.1,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,05:15,53.9,53.8,48.9,82.9,0.0,NE@0.1,1.7,64.9,0.0,56,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,05:30,55.6,54.9,49.3,79.1,0.0,NE@0.1,1.7,64.8,0.0,89,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
2013-05-09,05:45,56.8,56.5,50.0,77.9,0.0,N@0.0,0.0,64.7,0.0,124,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:06.294251
