Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,35.1,35.1,35.1,100.0,0.91,N@0.0,0.0,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,00:30,34.9,35.0,34.9,100.0,0.9,NE@2.9,5.7,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,00:45,34.8,34.9,34.8,100.0,0.9,NE@3.4,4.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,01:00,34.9,35.0,34.9,100.0,0.9,NE@3.8,5.3,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,01:15,34.8,34.8,34.8,100.0,0.89,NE@3.9,4.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,01:30,34.3,34.3,34.3,100.0,0.89,NE@4.0,4.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,01:45,34.0,34.0,34.0,100.0,0.89,NE@2.9,4.6,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,02:00,33.7,33.6,33.7,100.0,0.9,NE@2.7,4.9,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,02:15,33.2,33.1,33.2,100.0,0.9,NE@4.0,5.7,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
2014-02-28,02:30,33.2,33.2,33.2,100.0,0.91,NE@3.8,6.0,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:05.326109
