Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,42.7,42.6,35.8,76.3,0.0,S@3.7,4.9,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,00:30,41.6,41.5,35.6,79.2,0.0,SW@4.1,5.7,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,00:45,41.2,41.1,35.3,79.4,0.0,SW@4.6,6.4,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,01:00,40.9,40.8,35.0,79.4,0.0,W@4.8,7.1,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,01:15,41.6,41.5,35.0,77.2,0.0,W@4.8,6.7,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,01:30,41.6,41.5,34.8,76.6,0.0,W@4.5,7.4,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,01:45,40.9,40.8,34.6,78.2,0.0,SW@4.2,6.4,47.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,02:00,40.7,40.6,34.6,78.7,0.0,SW@3.5,5.3,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,02:15,40.8,40.7,34.4,77.7,0.0,W@3.9,6.0,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,02:30,40.8,40.7,34.4,77.5,0.0,W@4.5,7.1,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,02:45,40.4,40.2,34.6,79.7,0.0,SW@3.2,4.9,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,03:00,39.2,39.0,34.4,83.0,0.0,S@2.5,4.2,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,03:15,39.0,38.9,34.3,83.2,0.0,SW@3.1,5.3,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,03:30,39.0,38.9,34.2,82.9,0.0,S@3.0,4.2,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,03:45,39.0,38.8,34.2,82.7,0.0,S@2.7,4.2,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,04:00,38.9,38.8,34.1,82.7,0.0,SW@2.8,4.6,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,04:15,39.0,38.8,34.0,82.1,0.0,S@3.5,5.3,46.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,04:30,38.7,38.5,34.3,84.2,0.0,S@3.5,6.0,46.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,04:45,38.3,38.3,34.0,84.0,0.0,SW@2.8,4.2,46.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
2016-03-23,05:00,38.5,38.3,34.0,83.9,0.0,SW@3.6,5.3,46.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:27.379141
