Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,50.0,,35.6,57.6,0.0,N@10.0,17.5,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,00:30,49.1,,35.5,59.1,0.0,N@10.3,17.1,56.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,00:45,50.1,,34.0,53.7,0.0,N@12.1,19.2,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,01:00,48.5,,34.1,57.2,0.0,N@8.7,15.7,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,01:15,46.1,,34.3,63.1,0.0,NW@4.3,8.9,55.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,01:30,44.1,,34.3,68.1,0.0,N@4.0,6.4,55.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,01:45,43.9,,33.9,67.6,0.0,NW@4.0,6.4,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,02:00,43.5,,34.5,70.4,0.0,NW@3.4,4.9,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,02:15,42.6,,34.8,73.6,0.0,NW@3.2,4.6,55.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,02:30,42.5,,33.9,71.6,0.0,N@3.9,6.0,55.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,02:45,42.5,,33.8,71.1,0.0,NW@1.7,4.9,55.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,03:00,40.9,,34.2,76.9,0.0,W@1.3,3.5,55.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,03:15,40.9,,33.5,74.9,0.0,W@1.7,3.9,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,03:30,41.5,,33.0,71.5,0.0,NW@1.5,3.5,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,03:45,40.6,,32.6,73.1,0.0,NW@1.2,3.5,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,04:00,41.4,,30.8,65.7,0.0,NW@2.9,6.0,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,04:15,46.6,,27.3,46.6,0.0,NW@5.3,9.2,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,04:30,46.4,,28.4,49.2,0.0,NW@4.4,7.1,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,04:45,46.4,,29.2,50.8,0.0,NW@3.3,5.7,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,05:00,45.0,,32.2,60.6,0.0,W@1.5,3.9,54.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,05:15,44.0,,31.8,62.0,0.0,S@1.6,3.9,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,05:30,45.3,,29.0,52.5,0.0,NE@1.8,8.2,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,05:45,47.1,,25.8,43.1,0.0,NE@1.9,5.7,54.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,06:00,45.7,,28.7,51.2,0.0,SW@0.7,2.4,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,06:15,45.8,,26.8,47.1,0.0,NE@1.8,4.9,54.3,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,06:30,46.1,,26.9,46.6,0.0,N@0.9,4.6,54.2,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,06:45,44.7,,30.4,56.9,0.0,S@0.6,2.4,54.2,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,07:00,44.4,,30.4,57.7,0.0,W@1.3,3.1,54.1,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,07:15,45.3,,23.4,41.7,0.0,N@3.7,7.1,54.1,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,07:30,46.5,,19.2,33.3,0.0,N@5.2,8.9,54.0,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,07:45,46.5,,19.1,33.2,0.0,N@5.5,8.9,54.0,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,08:00,46.5,,19.9,34.3,0.0,N@7.4,11.0,53.9,0.0,26,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,08:15,46.5,,19.9,34.4,0.0,N@8.0,11.4,53.9,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,08:30,46.3,,21.2,36.6,0.0,N@6.3,9.9,53.8,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,08:45,46.0,,22.6,39.4,0.0,N@5.2,7.8,53.8,0.0,62,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,09:00,46.2,,23.3,40.0,0.0,N@5.8,9.6,53.8,0.0,74,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,09:15,46.5,,22.9,39.1,0.0,N@5.5,8.9,53.7,0.0,67,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,09:30,46.8,,23.1,39.0,0.0,N@5.7,8.9,53.7,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,09:45,47.0,,23.3,38.9,0.0,N@5.8,9.2,53.7,0.0,89,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,10:00,47.7,,22.2,36.2,0.0,NE@5.4,8.9,53.6,0.0,116,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,10:15,48.2,,24.1,38.4,0.0,NE@4.8,8.5,53.6,0.0,142,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,10:30,47.6,,25.5,41.7,0.0,NE@4.2,7.4,53.6,0.0,103,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,10:45,47.6,,26.9,44.1,0.0,NE@3.1,6.7,53.6,0.0,111,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,11:00,47.5,,26.9,44.4,0.0,NE@3.5,6.0,53.6,0.0,119,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
2009-10-09,11:15,47.8,,27.3,44.7,0.0,NE@3.6,6.4,53.6,0.0,148,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:48.519468
