Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,75.4,75.0,56.7,52.3,0.0,S@0.7,2.8,74.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,00:30,75.5,74.9,58.8,56.1,0.02,E@0.8,2.4,74.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,00:45,75.4,74.6,58.3,55.3,0.02,N@0.9,3.1,74.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,01:00,75.0,74.1,57.9,55.1,0.01,NW@1.9,3.5,73.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,01:15,71.4,70.3,60.5,68.3,0.1,W@1.2,2.8,73.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,01:30,68.4,67.7,61.4,78.4,0.23,NW@2.4,3.5,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,01:45,69.8,69.4,60.1,71.4,0.18,NW@3.3,4.2,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,02:00,71.2,70.8,59.3,66.1,0.11,SW@1.9,6.4,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,02:15,72.2,71.9,57.6,60.0,0.07,S@1.4,4.6,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,02:30,70.3,70.2,57.7,64.2,0.09,W@0.5,2.4,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,02:45,70.0,69.5,58.1,65.9,0.11,W@0.7,2.4,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,03:00,68.0,67.3,58.1,70.5,0.18,NW@0.6,2.8,73.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,03:15,69.4,68.3,57.9,66.8,0.14,N@0.0,0.0,73.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,03:30,69.7,68.9,58.8,68.2,0.12,NW@2.1,3.5,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,03:45,69.8,69.3,58.9,68.1,0.11,NW@2.8,3.9,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,04:00,67.3,66.6,60.4,78.6,0.23,NW@1.5,3.5,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,04:15,65.7,65.2,60.3,82.7,0.38,NW@2.7,3.9,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,04:30,66.9,66.4,59.3,76.4,0.27,NW@3.0,3.9,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,04:45,66.8,66.2,59.3,76.6,0.25,NW@2.6,3.1,73.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,05:00,65.8,65.2,60.1,81.8,0.35,W@2.0,2.8,73.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,05:15,65.9,65.4,59.5,79.6,0.35,NW@2.2,3.9,73.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,05:30,66.0,65.5,59.3,78.8,0.34,NW@1.5,3.1,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,05:45,65.4,64.9,60.5,83.9,0.45,NW@1.9,3.5,72.9,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,06:00,66.3,65.7,60.0,80.1,0.39,NW@1.5,3.9,72.8,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,06:15,67.6,67.0,59.2,74.2,0.25,NW@0.3,2.8,72.8,0.0,13,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,06:30,66.7,66.0,60.0,79.0,0.28,N@0.0,0.0,72.7,0.0,23,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,06:45,67.8,67.2,58.5,71.9,0.18,N@0.0,0.0,72.6,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,07:00,67.7,67.2,59.8,75.7,0.18,N@0.0,0.0,72.6,0.0,44,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,07:15,67.3,66.8,59.2,75.2,0.16,N@0.0,0.0,72.5,0.0,69,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,07:30,68.9,68.5,59.9,73.0,0.08,N@0.0,0.0,72.5,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,07:45,71.0,70.7,59.7,67.6,0.01,SE@1.2,2.8,72.4,0.0,142,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,08:00,72.2,71.7,60.1,65.9,0.0,E@1.0,3.1,72.4,0.0,156,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,08:15,73.4,72.7,60.6,64.0,0.0,E@1.5,2.8,72.3,0.0,203,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,08:30,74.1,73.4,60.9,63.4,0.0,SE@1.9,2.8,72.3,0.0,232,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,08:45,76.0,75.2,60.9,59.5,0.0,SE@2.6,3.9,72.2,0.0,278,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,09:00,77.8,76.6,60.8,55.9,0.0,SE@2.4,3.9,72.2,0.0,331,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,09:15,79.1,77.6,59.6,51.3,0.0,SE@2.6,3.9,72.1,0.0,364,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,09:30,80.9,79.1,59.2,47.6,0.0,S@2.8,5.3,72.1,0.0,396,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,09:45,82.8,80.8,58.7,44.0,0.0,SE@2.3,4.2,72.0,0.0,426,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,10:00,84.2,82.5,58.7,42.1,0.0,S@2.5,4.6,72.0,0.0,459,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,10:15,86.1,84.9,58.9,39.8,0.0,SE@1.8,4.2,71.9,0.0,493,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,10:30,86.6,85.4,60.3,41.2,0.0,S@3.2,5.7,71.9,0.0,542,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,10:45,86.5,85.4,61.1,42.5,0.0,S@4.3,6.4,71.9,0.0,500,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,11:00,87.8,86.9,61.3,41.1,0.0,S@3.6,5.3,71.9,0.0,555,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,11:15,89.4,88.7,60.9,38.6,0.0,SE@3.2,5.7,71.8,0.0,596,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,11:30,89.7,89.2,60.4,37.5,0.0,S@3.1,5.7,71.8,0.0,621,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,11:45,90.9,90.2,63.3,40.0,0.0,S@3.0,6.0,71.8,0.0,648,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
2018-08-10,12:00,90.3,89.8,66.8,46.0,0.0,S@2.7,5.7,71.8,0.0,664,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:19.708106
