Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,60.2,,53.2,77.5,0.2,N@0.0,0.0,75.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,00:30,59.8,,53.2,78.7,0.25,N@0.0,0.0,75.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,00:45,57.6,,54.3,88.6,0.58,W@0.6,3.1,75.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,01:00,56.3,,53.6,90.6,0.65,W@1.1,2.4,75.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,01:15,57.0,,53.3,87.4,0.66,NW@0.3,2.1,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,01:30,57.3,,52.9,85.1,0.59,W@0.1,1.7,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,01:45,57.4,,53.2,85.8,0.63,S@0.0,1.7,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,02:00,57.1,,52.8,85.5,0.66,E@0.0,1.4,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,02:15,57.4,,51.5,80.6,0.52,NE@0.0,1.4,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,02:30,57.1,,51.2,80.7,0.42,NW@0.0,1.4,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,02:45,56.8,,49.8,77.2,0.18,NW@0.1,1.7,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
2010-07-15,03:00,55.7,,50.2,81.6,0.27,NW@1.1,2.8,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:57.529584
