Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,59.6,59.4,44.3,57.0,0.0,W@7.1,10.7,75.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,00:30,59.6,59.4,44.2,56.6,0.0,W@6.9,10.3,75.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,00:45,59.2,59.0,44.6,58.3,0.0,W@6.4,10.7,75.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,01:00,59.1,59.0,44.9,59.0,0.0,W@6.3,10.7,75.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,01:15,60.3,60.2,44.7,56.2,0.0,W@6.6,11.0,75.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,01:30,60.4,60.3,44.8,56.1,0.0,W@5.9,9.6,75.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,01:45,59.9,59.6,45.2,58.2,0.0,W@5.3,10.3,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,02:00,59.6,59.3,45.5,59.5,0.0,W@4.3,7.1,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,02:15,59.7,59.5,45.2,58.6,0.0,W@5.4,8.5,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,02:30,59.5,59.3,44.8,58.2,0.0,NW@5.1,7.1,74.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,02:45,59.1,59.0,44.5,58.3,0.0,NW@5.3,7.4,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,03:00,58.4,58.3,44.0,58.6,0.0,W@5.5,8.5,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,03:15,58.6,58.5,43.6,57.3,0.0,W@5.9,9.2,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,03:30,58.2,58.0,43.9,58.7,0.0,NW@5.2,8.5,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,03:45,56.4,56.1,44.8,65.0,0.0,W@1.6,4.9,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,04:00,54.3,54.1,45.5,72.0,0.0,W@1.3,3.1,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,04:15,53.8,53.6,45.8,74.4,0.0,W@1.8,2.8,73.8,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,04:30,54.0,53.7,46.5,75.8,0.0,W@2.2,3.5,73.6,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,04:45,55.1,54.8,47.3,74.8,0.0,W@2.3,4.2,73.5,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
2016-07-06,05:00,56.9,56.6,48.9,74.5,0.0,W@1.4,3.5,73.4,0.0,91,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:19.504713
