Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,43.4,43.7,40.2,88.2,0.0,S@5.6,11.0,42.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,00:30,44.1,44.3,39.1,82.4,0.0,S@5.9,11.7,42.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,00:45,44.0,44.3,38.7,81.3,0.0,S@7.0,10.7,42.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,01:00,44.3,44.5,37.5,77.1,0.0,SW@5.9,10.7,42.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,01:15,44.0,44.1,36.7,75.3,0.0,S@5.0,7.4,42.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,01:30,44.0,44.3,35.7,72.4,0.0,SW@6.8,14.2,42.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,01:45,44.0,44.2,34.8,69.8,0.0,SW@9.1,18.2,42.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,02:00,43.2,43.4,34.3,70.6,0.0,SW@8.4,13.5,42.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,02:15,42.7,42.9,33.6,69.8,0.0,SW@7.2,11.7,42.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,02:30,42.9,43.1,32.7,67.1,0.0,SW@7.1,12.1,42.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,02:45,42.7,42.9,31.8,65.2,0.0,SW@8.7,16.7,42.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,03:00,42.6,42.8,31.3,64.2,0.0,SW@8.8,14.2,42.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
2012-02-25,03:15,41.9,42.0,32.0,67.7,0.0,SW@9.3,15.7,42.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:08.130748
