Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,52.4,52.2,49.3,89.1,0.0,N@3.3,4.6,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,00:30,52.2,52.0,49.0,88.5,0.0,N@2.4,3.9,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,00:45,51.7,51.3,49.2,91.2,0.0,NW@2.5,3.5,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,01:00,50.5,50.2,48.9,94.3,0.0,NW@2.8,3.9,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,01:15,50.4,50.2,48.3,92.4,0.0,NW@2.7,3.5,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,01:30,50.4,50.1,48.1,91.9,0.0,NW@2.8,3.9,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,01:45,50.4,50.1,48.0,91.4,0.0,NW@3.0,3.9,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,02:00,50.4,50.1,48.1,91.8,0.03,NW@2.9,3.9,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,02:15,50.6,50.3,48.5,92.6,0.02,NW@2.9,3.9,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
2016-10-26,02:30,50.5,50.3,47.9,90.9,0.0,NW@3.6,4.9,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:23.515857
