Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,37.2,37.0,27.6,67.8,0.0,NW@1.7,5.3,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,00:30,35.4,35.3,27.3,72.1,0.0,W@0.8,3.1,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,00:45,35.4,35.3,27.3,71.8,0.0,W@1.7,4.2,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,01:00,36.4,36.3,27.1,68.7,0.0,W@2.3,4.2,49.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,01:15,37.3,37.2,26.7,65.3,0.0,NW@3.4,7.4,49.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,01:30,37.3,37.2,26.3,64.1,0.0,NW@2.7,3.9,49.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,01:45,34.6,34.4,26.6,72.2,0.0,NW@2.3,3.1,49.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,02:00,34.5,34.3,25.9,70.5,0.0,W@2.8,3.9,49.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,02:15,34.5,34.3,25.7,69.9,0.0,W@3.0,3.9,49.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,02:30,34.7,34.4,25.4,68.5,0.0,W@2.5,3.1,49.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,02:45,35.0,34.9,25.5,67.9,0.0,NW@2.2,2.8,49.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,03:00,36.9,36.9,25.6,63.4,0.0,NW@2.1,2.8,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,03:15,35.6,35.6,25.9,67.5,0.0,NW@0.4,2.4,49.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,03:30,36.0,36.0,25.9,66.2,0.0,N@0.0,0.0,49.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,03:45,36.2,36.0,26.3,66.9,0.0,NW@1.6,3.1,48.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,04:00,33.7,33.5,26.1,73.3,0.0,NW@1.1,2.4,48.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,04:15,31.3,31.3,26.1,81.3,0.0,W@0.9,2.4,48.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,04:30,31.1,31.2,25.8,81.4,0.0,W@0.4,2.4,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,04:45,31.0,30.9,25.9,82.0,0.0,N@0.0,0.0,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,05:00,32.7,32.6,25.8,75.4,0.0,S@0.4,2.1,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,05:15,30.4,30.2,25.3,82.1,0.0,NE@1.2,3.1,48.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,05:30,29.0,28.9,25.2,87.4,0.0,W@1.5,3.1,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,05:45,29.2,29.1,25.2,86.6,0.0,W@0.3,2.1,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,06:00,29.0,28.9,24.9,86.6,0.0,SW@1.4,3.5,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,06:15,28.7,28.6,25.2,88.7,0.0,SW@0.5,3.9,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,06:30,28.9,28.9,25.1,87.6,0.03,S@2.3,4.9,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,06:45,29.6,29.4,25.5,86.1,0.07,S@3.0,4.9,47.9,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,07:00,29.1,28.8,25.2,87.3,0.08,SE@1.2,2.8,47.9,0.0,14,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,07:15,29.9,29.4,25.7,85.8,0.08,E@1.5,2.8,47.8,0.0,46,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,07:30,30.5,30.1,25.9,83.9,0.02,NE@1.8,3.1,47.7,0.0,78,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,07:45,31.7,31.3,26.5,81.5,0.0,NE@2.0,3.9,47.6,0.0,112,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,08:00,32.8,32.4,27.2,79.5,0.0,E@3.2,4.6,47.6,0.0,148,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,08:15,33.8,33.3,27.6,77.8,0.0,E@2.3,4.2,47.5,0.0,183,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,08:30,35.5,35.1,28.1,74.3,0.0,SE@2.3,3.5,47.4,0.0,217,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,08:45,36.0,35.6,28.7,74.6,0.0,SE@3.1,4.2,47.3,0.0,251,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,09:00,37.0,36.6,29.3,73.4,0.0,SE@2.5,3.9,47.3,0.0,283,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,09:15,38.2,37.7,30.3,72.8,0.0,SE@1.9,4.2,47.2,0.0,314,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,09:30,39.6,39.2,31.7,73.2,0.0,SE@3.2,5.7,47.1,0.0,343,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,09:45,39.9,39.6,33.1,76.3,0.0,SE@4.2,6.4,47.1,0.0,370,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,10:00,40.7,40.4,33.5,75.3,0.0,SE@4.5,6.7,47.0,0.0,394,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,10:15,41.6,41.3,33.7,73.3,0.0,SE@4.9,7.4,46.9,0.0,414,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,10:30,42.9,42.6,33.8,69.9,0.0,SE@4.6,7.4,46.9,0.0,433,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,10:45,44.0,43.7,34.0,67.5,0.0,SE@3.8,5.7,46.8,0.0,448,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,11:00,45.3,45.0,34.8,66.5,0.0,SE@4.3,7.1,46.8,0.0,459,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,11:15,46.0,45.7,34.7,64.6,0.0,SE@5.8,7.8,46.7,0.0,468,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,11:30,47.0,46.6,35.1,63.1,0.0,SE@5.9,9.2,46.7,0.0,473,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,11:45,47.8,47.5,34.1,58.9,0.0,SE@6.0,9.2,46.7,0.0,476,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,12:00,48.5,48.2,34.6,58.3,0.0,SE@6.0,9.6,46.7,0.0,473,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,12:15,49.3,49.0,34.3,56.0,0.0,SE@6.3,9.6,46.7,0.0,470,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,12:30,50.3,50.0,33.3,52.0,0.0,S@5.7,9.2,46.7,0.0,461,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,12:45,50.7,50.4,32.4,49.2,0.0,S@6.6,11.4,46.8,0.0,451,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,13:00,51.0,50.7,32.4,48.6,0.0,S@7.1,12.8,46.8,0.0,437,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,13:15,51.1,50.8,32.2,48.1,0.0,S@7.0,11.4,46.9,0.0,417,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,13:30,51.3,51.0,32.8,49.0,0.0,S@6.6,12.8,46.9,0.0,396,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,13:45,51.5,51.2,33.1,49.3,0.0,S@7.2,13.2,47.0,0.0,370,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,14:00,51.9,51.6,33.0,48.3,0.0,S@6.8,11.4,47.1,0.0,347,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,14:15,51.9,51.7,32.3,47.0,0.0,S@7.0,13.9,47.2,0.0,322,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,14:30,52.1,51.8,29.7,42.0,0.0,S@7.7,13.2,47.3,0.0,290,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,14:45,52.1,51.8,28.0,39.2,0.0,S@6.0,12.4,47.4,0.0,259,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,15:00,51.8,51.6,28.4,40.3,0.0,S@6.5,11.7,47.5,0.0,222,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,15:15,50.8,50.7,28.8,42.4,0.0,S@7.5,12.4,47.6,0.0,181,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,15:30,49.7,49.6,28.9,44.3,0.0,S@6.4,10.7,47.7,0.0,59,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,15:45,48.5,48.5,28.8,46.1,0.0,S@5.6,10.3,47.8,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,16:00,47.5,47.4,29.1,48.6,0.0,S@5.4,9.2,47.9,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,16:15,46.7,46.6,29.4,50.7,0.0,S@4.7,7.4,48.0,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,16:30,46.1,46.0,29.7,52.5,0.0,S@4.5,6.4,48.1,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,16:45,45.1,45.1,30.5,56.2,0.0,S@4.5,6.0,48.2,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,17:00,44.3,44.3,30.8,58.8,0.0,S@4.3,6.4,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,17:15,43.9,43.9,31.1,60.5,0.0,S@4.0,6.0,48.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,17:30,43.4,43.4,31.3,62.0,0.0,S@3.6,5.3,48.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,17:45,42.8,42.7,31.4,63.9,0.0,S@2.6,3.9,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,18:00,41.7,41.6,31.7,67.4,0.0,SE@0.8,3.1,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,18:15,40.8,40.7,31.7,69.7,0.0,SE@1.5,2.4,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,18:30,40.4,40.4,31.9,71.5,0.0,S@2.7,4.9,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,18:45,41.8,41.7,32.3,68.8,0.0,SE@2.9,5.3,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,19:00,40.0,39.9,32.3,73.6,0.0,SE@0.5,2.4,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,19:15,38.9,38.7,32.1,76.4,0.0,E@1.1,5.3,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,19:30,40.1,40.0,32.1,72.9,0.0,S@3.1,4.9,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,19:45,40.7,40.7,32.0,70.9,0.0,S@4.4,6.7,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,20:00,40.9,40.9,32.1,70.4,0.0,S@5.0,7.8,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,20:15,39.8,39.7,32.0,73.4,0.0,S@2.9,4.6,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,20:30,38.6,38.4,31.9,76.6,0.0,S@2.2,3.1,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,20:45,37.8,37.8,31.9,79.0,0.0,SW@1.5,2.4,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,21:00,38.5,38.5,31.7,76.2,0.0,S@1.9,2.8,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,21:15,38.2,38.1,31.6,77.0,0.0,S@0.6,2.1,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
2015-11-04,21:30,36.2,36.0,31.4,82.5,0.0,W@1.3,3.1,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:27.090131
