Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,40.6,40.5,29.8,65.0,0.0,NW@5.5,8.2,49.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,00:30,41.0,40.9,29.1,62.2,0.0,NW@5.4,8.5,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,00:45,40.4,40.3,28.9,63.0,0.0,NW@4.9,9.2,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,01:00,39.5,39.4,29.2,66.2,0.0,NW@4.9,7.4,49.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,01:15,39.6,39.5,28.8,65.1,0.0,NW@4.6,6.7,48.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,01:30,39.1,39.0,28.7,65.9,0.0,NW@4.1,6.7,48.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,01:45,39.4,39.3,28.2,64.1,0.0,NW@4.4,8.2,48.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,02:00,39.1,38.9,28.1,64.4,0.0,NW@4.1,6.0,48.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,02:15,38.9,38.8,27.9,64.4,0.0,NW@4.5,7.1,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,02:30,37.7,37.6,28.0,67.7,0.0,W@3.7,5.7,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,02:45,36.7,36.5,28.1,70.7,0.0,W@2.9,4.2,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,03:00,34.9,34.7,28.1,75.7,0.0,NW@2.0,2.8,48.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,03:15,34.2,34.0,27.7,76.8,0.0,W@2.3,3.1,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,03:30,33.9,33.8,27.3,76.5,0.0,SW@0.7,2.8,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,03:45,34.3,34.2,27.4,75.8,0.0,S@0.6,2.8,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,04:00,33.3,33.2,27.0,77.6,0.0,W@1.1,2.8,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,04:15,30.8,30.6,27.1,86.9,0.0,W@1.7,3.1,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,04:30,30.6,30.3,27.1,87.9,0.0,W@1.5,2.8,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,04:45,30.0,29.9,27.0,89.6,0.0,N@0.3,2.1,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,05:00,32.4,32.2,27.2,80.9,0.0,NW@0.4,2.1,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,05:15,32.2,32.3,26.9,80.4,0.0,W@1.1,2.1,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,05:30,32.9,33.0,27.5,80.0,0.0,SW@1.5,2.8,47.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
2015-11-10,05:45,33.6,33.5,28.1,79.9,0.0,SW@1.8,2.8,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:34.908262
