Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,70.5,69.9,45.5,40.8,0.0,NW@1.7,2.8,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,00:30,70.4,69.9,46.3,42.1,0.0,N@2.2,4.2,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,00:45,68.6,68.2,48.1,47.9,0.0,NW@2.6,4.2,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,01:00,67.1,66.7,48.7,51.6,0.0,NW@2.3,3.1,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,01:15,65.3,64.8,50.5,58.8,0.0,S@1.7,3.5,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,01:30,63.2,62.8,51.1,64.6,0.0,SE@0.3,2.8,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,01:45,63.2,63.0,49.4,60.5,0.0,NE@2.1,4.6,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,02:00,65.7,65.6,48.2,53.2,0.0,NE@3.3,5.7,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,02:15,66.7,66.6,47.6,50.2,0.0,N@2.8,5.7,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,02:30,66.1,65.8,47.9,51.7,0.0,N@3.1,4.6,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,02:45,66.0,65.7,46.6,49.5,0.0,N@2.4,3.9,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,03:00,65.2,64.8,45.7,49.2,0.0,NW@2.5,3.9,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,03:15,65.6,65.3,45.7,48.5,0.0,N@2.6,4.2,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,03:30,65.9,65.6,44.9,46.6,0.0,NE@2.5,4.9,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,03:45,65.0,64.6,45.5,49.2,0.0,N@0.5,3.1,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,04:00,63.5,63.0,44.9,50.5,0.0,N@0.0,0.0,72.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,04:15,62.4,62.0,45.9,54.7,0.0,N@0.0,0.0,72.6,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,04:30,62.6,62.2,47.5,57.8,0.0,NW@1.3,2.8,72.4,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,04:45,62.8,62.4,47.0,56.3,0.0,N@2.0,3.5,72.3,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,05:00,64.6,64.2,45.5,49.9,0.0,NE@1.5,3.1,72.2,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,05:15,65.5,65.2,44.9,47.3,0.0,E@0.7,2.8,72.1,0.0,91,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,05:30,67.0,66.6,44.4,44.0,0.0,E@2.4,3.9,72.0,0.0,136,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,05:45,67.5,67.1,44.5,43.4,0.0,SE@2.4,4.2,71.9,0.0,166,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,06:00,67.4,67.0,45.6,45.5,0.0,SE@3.1,4.9,71.8,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,06:15,67.7,67.4,46.8,47.0,0.0,SE@2.7,4.6,71.7,0.0,215,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,06:30,69.2,69.2,45.3,42.2,0.0,SE@2.5,3.9,71.6,0.0,261,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,06:45,70.6,70.5,44.8,39.5,0.0,SE@2.1,3.9,71.5,0.0,296,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,07:00,72.2,71.8,45.5,38.4,0.0,E@2.2,3.9,71.4,0.0,332,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,07:15,74.1,73.8,47.3,38.6,0.0,NE@0.8,2.8,71.3,0.0,371,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,07:30,75.2,74.9,49.7,40.8,0.0,NE@1.0,3.9,71.2,0.0,409,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,07:45,77.2,77.0,46.8,34.1,0.0,NE@1.7,3.9,71.1,0.0,447,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,08:00,77.8,77.3,48.0,35.1,0.0,N@3.3,5.7,71.0,0.0,484,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,08:15,78.3,77.9,50.6,37.9,0.0,N@3.4,6.7,70.9,0.0,520,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,08:30,78.1,77.8,51.9,40.0,0.0,N@3.3,6.0,70.9,0.0,554,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,08:45,78.6,78.3,51.4,38.7,0.0,N@3.3,5.7,70.8,0.0,588,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,09:00,80.1,79.7,49.9,34.9,0.0,N@3.4,5.7,70.7,0.0,620,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,09:15,80.3,80.0,52.4,37.9,0.0,N@3.5,6.0,70.7,0.0,651,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,09:30,81.9,81.5,51.7,35.0,0.0,N@3.5,6.0,70.7,0.0,679,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,09:45,82.1,81.7,52.0,35.3,0.0,N@3.7,6.7,70.7,0.0,708,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,10:00,83.6,83.1,50.2,31.5,0.0,NE@3.1,7.1,70.6,0.0,734,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,10:15,83.2,82.8,52.6,34.8,0.0,N@3.3,6.7,70.6,0.0,755,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,10:30,82.9,82.8,55.2,38.7,0.0,NW@3.4,4.9,70.7,0.0,776,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,10:45,82.7,82.5,56.6,40.9,0.0,NW@3.8,5.7,70.7,0.0,795,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,11:00,83.3,83.2,57.0,40.7,0.0,NW@4.0,6.0,70.7,0.0,810,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,11:15,84.3,84.3,58.5,41.5,0.0,NW@3.7,6.4,70.8,0.0,825,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,11:30,84.8,84.8,58.1,40.4,0.0,NW@3.8,6.4,70.8,0.0,834,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,11:45,85.5,85.4,58.2,39.7,0.0,NW@3.6,5.7,70.9,0.0,844,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,12:00,85.7,85.6,56.3,36.8,0.0,NW@4.0,5.7,71.0,0.0,850,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,12:15,86.8,86.8,58.0,37.7,0.0,NW@3.7,5.7,71.0,0.0,854,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,12:30,87.4,87.3,56.1,34.6,0.0,NW@3.5,5.3,71.1,0.0,854,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,12:45,88.2,88.1,56.5,34.2,0.0,NW@3.5,5.3,71.3,0.0,850,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,13:00,88.3,88.3,58.8,37.1,0.0,NW@2.8,4.9,71.4,0.0,846,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,13:15,88.8,88.8,60.0,38.0,0.0,NW@2.9,4.2,71.5,0.0,836,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,13:30,89.7,89.8,60.4,37.5,0.0,NW@2.6,4.2,71.7,0.0,825,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,13:45,88.8,88.9,59.2,37.0,0.0,NW@3.2,4.2,71.9,0.0,811,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,14:00,89.2,89.5,59.9,37.3,0.0,NW@3.1,4.2,72.1,0.0,792,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,14:15,89.7,89.8,57.7,34.1,0.0,NW@2.8,4.2,72.3,0.0,773,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,14:30,91.9,92.4,61.5,36.5,0.0,W@1.8,3.5,72.5,0.0,752,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,14:45,91.0,91.6,61.6,37.5,0.0,W@2.3,3.9,72.7,0.0,726,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,15:00,91.2,91.7,62.3,38.3,0.0,NW@2.3,4.2,73.0,0.0,695,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,15:15,90.5,90.8,58.9,34.7,0.0,NW@2.7,3.9,73.2,0.0,665,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,15:30,90.5,90.9,60.7,36.9,0.0,NW@2.5,3.9,73.5,0.0,633,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,15:45,91.1,91.5,61.5,37.4,0.0,NW@2.6,3.9,73.8,0.0,600,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,16:00,90.9,91.5,63.3,40.0,0.0,NW@2.6,3.9,74.0,0.0,569,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,16:15,88.8,89.1,66.1,47.1,0.0,NW@3.5,4.9,74.3,0.0,553,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,16:30,88.1,88.4,65.0,46.4,0.0,NW@3.7,5.7,74.6,0.0,568,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,16:45,89.1,89.3,64.6,44.4,0.0,NW@3.6,4.6,74.8,0.0,553,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,17:00,87.5,87.5,63.0,44.1,0.0,NW@3.6,5.3,75.1,0.0,382,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,17:15,87.9,88.0,64.6,46.0,0.0,NW@3.5,4.6,75.3,0.0,223,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,17:30,86.4,86.5,65.4,49.6,0.0,NW@3.5,4.2,75.6,0.0,129,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,17:45,84.9,84.9,63.0,47.9,0.0,NW@3.5,4.6,75.8,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,18:00,85.2,85.2,65.5,51.7,0.0,NW@3.3,4.6,76.0,0.0,123,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,18:15,85.5,85.4,58.7,40.3,0.0,N@3.6,4.9,76.2,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,18:30,86.7,86.7,57.2,36.7,0.0,N@3.4,4.9,76.4,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,18:45,83.8,83.7,59.9,44.4,0.0,NW@3.8,4.6,76.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,19:00,82.1,82.0,59.8,46.8,0.0,N@4.2,5.7,76.6,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,19:15,81.5,81.3,57.4,43.9,0.0,N@3.9,5.3,76.7,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,19:30,80.6,80.3,57.9,45.9,0.0,N@4.1,5.3,76.8,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,19:45,80.6,80.3,56.7,44.1,0.0,NW@3.9,4.9,76.9,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,20:00,80.8,80.7,56.9,43.9,0.01,N@4.1,7.4,76.9,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,20:15,81.1,80.8,56.4,42.8,0.0,NW@3.5,4.6,77.0,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,20:30,81.2,80.9,56.1,42.2,0.0,NW@3.1,3.9,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,20:45,80.4,80.0,56.2,43.6,0.0,NW@3.2,4.2,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,21:00,79.3,79.1,55.6,44.1,0.0,NW@3.0,3.5,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,21:15,76.6,76.8,56.6,50.0,0.0,NW@3.0,3.9,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,21:30,76.0,75.7,54.0,46.4,0.0,W@1.7,2.8,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,21:45,79.0,78.5,50.4,36.9,0.0,NW@1.2,2.4,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,22:00,79.6,78.7,49.2,34.4,0.0,N@0.0,0.0,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,22:15,77.7,76.3,50.3,38.2,0.0,N@0.0,0.0,76.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,22:30,74.6,74.6,53.0,46.9,0.0,SW@0.4,2.4,76.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,22:45,71.8,72.0,54.9,55.3,0.0,W@1.6,2.4,76.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-05,23:00,72.8,72.2,54.6,52.9,0.0,W@1.3,6.4,76.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,23:15,69.3,69.1,57.5,66.0,0.0,W@2.2,6.0,76.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,23:30,67.9,67.6,57.5,69.2,0.01,NW@1.4,3.1,76.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,23:45,67.0,66.7,58.1,73.0,0.05,NW@0.6,2.8,76.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,24:00,68.2,68.0,57.2,67.7,0.04,W@1.4,3.5,76.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,00:15,68.8,68.6,54.4,59.9,0.02,W@0.4,2.4,76.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,00:30,70.1,70.0,55.2,59.2,0.01,W@1.5,3.9,76.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,00:45,66.1,65.8,56.8,71.8,0.03,NW@2.7,4.2,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,01:00,66.3,66.1,57.8,73.8,0.04,NW@3.2,4.6,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,01:15,67.0,66.7,56.5,68.9,0.0,NW@3.0,4.2,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,01:30,67.2,67.0,56.1,67.6,0.0,NW@3.5,4.6,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,01:45,67.2,67.0,55.8,66.8,0.0,W@2.6,5.7,75.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,02:00,67.0,66.7,55.6,66.6,0.0,W@2.5,4.2,75.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,02:15,67.7,67.3,55.1,63.8,0.0,NW@0.7,3.1,75.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,02:30,65.7,65.2,55.3,69.2,0.04,N@0.0,0.0,75.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,02:45,67.8,67.4,54.5,62.5,0.0,NW@0.8,2.4,75.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,03:00,67.9,67.5,53.8,60.5,0.0,NW@0.8,3.5,75.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,03:15,67.0,66.9,55.1,65.4,0.01,NW@1.9,3.5,75.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,03:30,66.7,66.2,53.0,61.5,0.01,N@0.0,0.0,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,03:45,67.2,66.9,53.8,61.8,0.0,S@4.3,9.2,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,04:00,65.6,65.4,53.8,65.6,0.0,S@7.1,9.6,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,04:15,66.4,66.2,52.2,60.0,0.0,S@4.3,8.9,74.6,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,04:30,66.7,66.5,51.1,57.0,0.0,S@4.0,6.0,74.5,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,04:45,66.8,66.5,51.3,57.4,0.0,S@3.3,4.9,74.4,0.0,31,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,05:00,67.6,67.4,52.2,57.7,0.0,S@2.8,4.6,74.3,0.0,54,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,05:15,68.4,68.1,53.6,59.1,0.0,S@1.7,3.5,74.2,0.0,82,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,05:30,69.6,69.3,55.4,60.5,0.0,S@0.9,2.4,74.1,0.0,112,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,05:45,71.6,71.4,55.4,56.5,0.0,E@0.8,3.1,74.0,0.0,145,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,06:00,70.9,70.4,54.0,55.2,0.0,NE@2.6,3.9,73.9,0.0,179,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,06:15,72.0,71.7,53.3,51.7,0.0,E@2.4,3.9,73.8,0.0,214,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,06:30,72.6,72.9,53.4,50.9,0.0,E@2.2,3.9,73.7,0.0,250,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,06:45,74.4,74.6,54.5,50.0,0.0,NE@2.4,3.5,73.6,0.0,287,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,07:00,76.7,76.3,54.4,46.0,0.0,E@2.1,3.1,73.5,0.0,325,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,07:15,78.3,77.9,54.5,43.8,0.0,E@2.2,3.9,73.4,0.0,363,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,07:30,79.7,79.4,54.2,41.3,0.0,E@2.5,3.5,73.3,0.0,400,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
2017-07-06,07:45,81.6,81.2,54.5,39.4,0.0,E@2.2,3.5,73.2,0.0,438,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:29.933814
