Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-30,00:15,37.3,37.2,33.5,86.0,0.84,SE@1.3,4.2,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,00:30,37.1,37.0,33.5,87.0,0.83,S@1.1,4.2,36.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,00:45,37.2,37.1,33.6,86.7,0.82,E@0.9,2.4,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,01:00,37.0,36.9,33.5,87.1,0.82,S@2.3,3.1,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,01:15,37.0,37.0,33.6,87.3,0.81,S@1.4,3.1,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,01:30,37.0,36.9,33.6,87.4,0.81,S@2.3,3.5,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,01:45,37.0,37.0,33.6,87.6,0.81,S@1.4,2.8,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,02:00,37.2,37.2,33.6,86.6,0.89,SE@1.6,2.4,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,02:15,37.0,37.0,33.5,86.9,0.91,S@2.3,3.5,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,02:30,37.1,37.1,33.6,87.1,0.93,SW@2.7,3.5,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,02:45,37.4,37.4,33.8,86.6,0.94,SW@1.8,3.5,36.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,03:00,37.7,37.6,33.8,85.7,0.93,W@1.1,2.4,36.7,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,03:15,37.5,37.4,33.7,85.9,0.93,SE@2.4,4.6,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,03:30,37.3,37.3,33.7,86.8,0.92,SE@2.7,3.9,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,03:45,37.3,37.3,33.8,87.1,0.91,S@3.0,3.9,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,04:00,37.4,37.4,33.9,87.1,0.91,S@2.9,3.9,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,04:15,37.5,37.6,34.0,87.1,0.91,S@3.7,4.9,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,04:30,37.8,37.8,34.0,86.0,0.91,S@1.6,3.1,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,04:45,38.0,37.9,34.0,85.4,0.91,S@1.4,2.4,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,05:00,37.9,37.9,34.1,85.8,0.91,SE@2.4,3.5,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,05:15,37.7,37.7,34.3,87.3,0.9,E@2.0,3.5,36.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,05:30,37.5,37.6,34.3,88.1,0.9,S@2.5,3.1,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,05:45,37.5,37.6,34.4,88.4,0.9,S@2.3,3.1,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,06:00,37.8,37.8,34.5,87.8,0.89,S@2.4,3.9,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,06:15,37.9,37.9,34.5,87.5,0.89,S@1.7,3.5,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,06:30,38.3,38.2,34.6,86.4,0.89,S@1.0,2.4,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,06:45,37.9,37.9,34.5,87.2,0.88,SW@2.8,3.5,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,07:00,37.9,38.0,34.6,87.7,0.88,S@2.6,3.1,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,07:15,38.1,38.1,34.7,87.4,0.87,S@2.9,3.9,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,07:30,38.2,38.3,34.7,87.0,0.86,S@2.9,3.5,36.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,07:45,38.5,38.6,35.1,87.6,0.86,SW@3.4,4.2,36.9,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,08:00,38.7,38.8,35.2,87.0,0.84,SW@3.2,4.6,36.9,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,08:15,38.7,38.7,35.2,87.3,0.83,S@3.4,4.2,36.9,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,08:30,38.8,38.9,35.4,87.6,0.81,S@3.3,4.2,36.9,0.0,10,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,08:45,38.9,39.0,35.6,87.8,0.8,S@3.2,4.2,36.9,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,09:00,39.2,39.2,35.9,88.0,0.77,SW@3.1,4.2,36.9,0.0,15,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,09:15,39.3,39.3,36.0,87.6,0.75,S@2.6,3.5,36.9,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,09:30,39.6,39.6,36.1,87.3,0.71,S@2.2,3.1,37.0,0.0,30,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,09:45,40.0,39.9,36.4,86.9,0.67,NW@1.4,2.8,37.0,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,10:00,40.0,40.0,36.3,86.3,0.59,W@1.5,2.4,37.0,0.0,34,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,10:15,40.1,40.1,36.2,85.8,0.47,SW@1.9,3.1,37.0,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,10:30,40.4,40.4,36.6,86.2,0.26,SW@2.7,4.6,37.0,0.0,80,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,10:45,40.5,40.5,36.3,84.6,0.03,S@2.9,4.2,37.0,0.0,52,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,11:00,40.2,40.3,35.8,84.2,0.0,S@3.5,5.7,37.1,0.0,46,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,11:15,40.5,40.6,35.9,83.6,0.0,E@2.4,4.2,37.1,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,11:30,41.0,41.1,36.2,82.8,0.0,W@1.5,4.6,37.1,0.0,95,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,11:45,41.0,41.1,36.2,82.9,0.0,SW@4.9,7.4,37.1,0.0,126,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,12:00,41.1,41.2,36.3,82.9,0.0,SW@4.2,6.7,37.2,0.0,114,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,12:15,41.6,41.7,36.3,81.3,0.0,SW@3.5,5.3,37.2,0.0,130,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,12:30,41.8,41.8,36.1,80.0,0.0,W@4.0,6.4,37.3,0.0,125,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,12:45,41.9,41.9,36.0,79.4,0.0,N@1.2,3.1,37.3,0.0,75,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,13:00,42.0,42.0,36.1,79.4,0.0,NE@3.0,6.4,37.3,0.0,109,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,13:15,41.7,41.8,35.9,79.6,0.0,W@3.6,6.4,37.4,0.0,94,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,13:30,41.8,41.9,35.9,79.3,0.0,SW@4.3,6.7,37.4,0.0,59,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,13:45,41.7,41.8,35.7,79.1,0.0,SW@3.7,7.4,37.5,0.0,48,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,14:00,41.6,41.6,35.4,78.6,0.0,S@4.3,6.4,37.6,0.0,61,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,14:15,41.4,41.5,35.4,79.1,0.0,S@4.2,7.1,37.6,0.0,41,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,14:30,41.3,41.3,35.1,78.6,0.0,S@5.1,7.4,37.7,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,14:45,41.3,41.4,35.1,78.4,0.0,SW@6.8,9.6,37.8,0.0,65,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,15:00,41.4,41.5,35.4,78.9,0.0,SW@5.3,8.2,37.8,0.0,39,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,15:15,41.3,41.4,35.4,79.5,0.0,SW@6.1,8.5,37.9,0.0,23,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,15:30,41.3,41.4,35.5,79.7,0.0,SW@4.9,7.1,38.0,0.0,16,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,15:45,41.3,41.5,35.5,79.5,0.0,SW@4.1,5.3,38.0,0.0,9,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,16:00,41.2,41.2,35.7,80.7,0.0,SW@3.1,4.6,38.1,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,16:15,41.2,41.3,35.6,80.5,0.0,SW@4.6,7.1,38.2,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,16:30,41.3,41.4,35.6,80.0,0.0,SW@3.6,5.3,38.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,16:45,41.3,41.3,35.7,80.3,0.0,SW@2.6,3.9,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,17:00,41.2,41.2,35.8,80.9,0.0,S@2.6,3.5,38.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,17:15,41.1,41.2,35.8,81.2,0.0,S@3.1,3.9,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,17:30,40.8,40.9,35.8,82.1,0.0,S@3.8,4.9,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,17:45,41.2,41.3,35.8,80.8,0.0,S@3.0,4.6,38.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,18:00,41.4,41.4,35.9,80.7,0.0,S@2.6,3.5,38.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,18:15,41.3,41.4,35.9,81.0,0.0,S@2.5,3.5,38.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,18:30,41.4,41.3,35.9,80.8,0.0,SW@0.9,3.1,38.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,18:45,41.3,41.2,35.9,81.0,0.0,S@1.7,3.1,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,19:00,41.0,41.0,35.8,81.7,0.0,S@1.4,2.4,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,19:15,41.1,41.0,35.9,81.6,0.0,S@1.6,3.5,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,19:30,40.5,40.5,35.6,82.6,0.0,S@3.2,3.9,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,19:45,40.3,40.4,35.6,83.0,0.0,SE@2.5,3.5,38.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,20:00,41.0,41.0,36.2,82.8,0.0,E@1.9,3.9,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,20:15,40.7,40.6,36.0,83.1,0.0,SW@1.8,3.9,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,20:30,40.7,40.8,36.1,83.5,0.0,SW@2.5,6.0,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,20:45,40.9,40.9,36.2,83.3,0.0,W@1.8,3.1,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,21:00,41.1,41.1,36.6,83.9,0.13,W@1.8,3.5,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,21:15,41.2,41.1,36.8,84.2,0.12,SW@1.9,2.8,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,21:30,40.8,40.7,36.8,85.3,0.09,SW@1.8,2.4,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,21:45,40.6,40.6,36.7,85.6,0.35,S@2.5,3.5,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,22:00,40.3,40.2,36.7,86.9,0.55,S@3.1,4.2,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,22:15,40.2,40.2,36.7,87.3,0.64,SW@1.2,2.4,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,22:30,40.4,40.5,36.9,87.1,0.67,S@2.6,3.1,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,22:45,40.4,40.4,36.9,87.3,0.69,S@2.8,3.5,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,23:00,40.3,40.4,36.8,87.1,0.69,S@1.6,3.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,23:15,40.2,40.2,36.5,86.4,0.68,SW@2.9,4.6,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,23:30,39.4,39.4,36.0,87.6,0.67,S@3.8,4.6,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,23:45,39.5,39.6,36.2,87.8,0.66,S@3.2,3.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-11-30,24:00,40.0,40.1,36.5,87.3,0.65,S@2.3,3.5,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,00:15,39.5,39.5,36.1,87.5,0.64,S@3.2,4.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,00:30,39.7,39.7,36.2,87.4,0.63,S@3.4,4.2,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,00:45,40.0,40.2,36.4,86.6,0.61,SW@2.9,4.2,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,01:00,40.6,40.5,36.7,86.0,0.59,S@1.1,2.4,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,01:15,40.4,40.4,36.6,86.2,0.67,SE@2.7,3.5,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,01:30,40.4,40.4,36.8,86.7,0.85,S@1.9,3.1,38.8,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,01:45,40.6,40.6,37.0,86.8,0.91,SE@2.3,3.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,02:00,40.3,40.3,37.0,88.1,0.93,SE@2.7,3.1,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,02:15,40.4,40.4,37.3,88.6,0.93,S@2.5,3.9,38.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,02:30,40.2,40.1,37.1,88.7,0.93,SE@1.2,2.4,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
2012-12-01,02:45,39.3,39.2,36.3,88.9,0.93,S@3.1,4.2,38.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:52:03.468815
