Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-11,00:15,46.7,,33.5,60.0,0.43,SW@3.6,7.8,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,00:30,46.2,,33.9,61.9,0.45,SW@2.8,4.9,45.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,00:45,46.5,,35.1,64.2,0.56,SW@2.8,6.7,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,01:00,46.3,,37.0,69.8,0.78,W@3.2,6.4,45.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,01:15,45.9,,37.0,70.8,0.83,SW@2.7,6.7,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,01:30,45.6,,37.9,74.4,0.86,NW@6.6,11.0,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,01:45,44.9,,38.3,77.4,0.91,W@5.7,8.2,45.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,02:00,44.8,,37.6,75.7,0.91,W@4.6,6.4,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,02:15,45.3,,36.9,72.5,0.88,SW@2.5,6.4,45.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,02:30,45.7,,34.9,65.7,0.78,S@3.3,7.1,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,02:45,46.5,,33.4,59.9,0.39,S@4.3,6.7,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,03:00,46.5,,33.3,60.0,0.38,SE@2.7,6.7,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
2008-11-11,03:15,45.7,,36.9,71.2,0.75,W@3.1,4.9,45.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:20:46.450726
