Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,74.0,73.8,50.7,43.9,0.0,W@2.7,6.0,79.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,00:30,73.4,73.2,51.0,45.3,0.0,SW@1.9,3.9,79.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,00:45,73.6,73.5,50.8,44.7,0.0,SW@2.4,4.2,79.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,01:00,72.7,72.6,50.2,44.9,0.0,SW@3.5,4.6,79.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,01:15,72.7,72.6,50.1,45.0,0.0,SW@3.4,4.9,79.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,01:30,72.4,72.3,50.0,45.3,0.0,SW@4.3,6.7,78.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,01:45,72.1,71.9,50.1,45.8,0.0,S@4.6,6.0,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,02:00,71.6,71.7,49.9,46.2,0.0,SW@4.1,5.3,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,02:15,71.3,71.2,50.0,46.8,0.0,SW@5.8,7.8,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,02:30,70.6,70.6,50.1,48.1,0.0,SW@4.9,6.7,78.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,02:45,70.7,70.6,50.2,48.1,0.0,SW@3.8,4.9,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,03:00,68.7,68.5,53.3,58.0,0.0,SW@3.8,4.9,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,03:15,68.1,68.1,52.1,56.5,0.0,S@2.6,4.9,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,03:30,68.5,68.4,52.3,56.3,0.0,SW@3.7,7.8,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,03:45,68.3,68.3,50.7,53.2,0.0,SW@4.6,7.1,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,04:00,67.6,67.4,50.3,53.9,0.0,SW@3.9,6.0,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,04:15,66.9,67.0,51.5,57.7,0.0,SW@2.4,4.6,77.5,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,04:30,67.0,67.1,52.2,58.8,0.0,S@2.4,4.2,77.3,0.0,8,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,04:45,66.4,66.4,50.9,57.2,0.0,S@4.0,4.9,77.2,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,05:00,67.1,67.1,52.6,59.6,0.0,SW@2.8,4.6,77.1,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,05:15,69.5,69.6,50.9,51.6,0.0,SW@3.2,8.5,77.0,0.0,91,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,05:30,71.2,71.4,53.0,52.5,0.0,N@0.6,2.8,76.8,0.0,123,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,05:45,71.4,71.0,56.7,59.8,0.0,NW@1.1,2.4,76.7,0.0,160,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,06:00,71.9,71.7,56.1,57.5,0.0,NW@1.3,3.1,76.6,0.0,198,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,06:15,73.1,73.0,54.7,52.6,0.0,NW@1.7,2.8,76.4,0.0,237,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,06:30,73.4,73.1,53.1,48.9,0.0,W@3.2,5.3,76.3,0.0,277,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,06:45,73.7,73.3,54.1,50.3,0.0,NW@2.6,4.2,76.2,0.0,318,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,07:00,73.9,73.6,53.4,48.8,0.0,NW@2.4,4.6,76.1,0.0,361,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,07:15,74.4,74.0,53.4,47.9,0.0,NW@2.6,4.2,75.9,0.0,403,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,07:30,74.3,73.5,53.4,48.0,0.0,N@2.9,4.6,75.8,0.0,444,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,07:45,74.8,74.2,53.3,47.0,0.0,N@2.7,4.6,75.8,0.0,484,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,08:00,76.2,75.9,52.9,44.2,0.0,NW@3.1,4.9,75.7,0.0,524,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,08:15,77.6,77.4,51.5,40.1,0.0,NW@3.8,5.3,75.6,0.0,564,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,08:30,77.8,77.2,52.6,41.5,0.0,NW@3.7,5.3,75.5,0.0,602,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,08:45,78.2,77.5,51.3,39.0,0.0,NW@3.8,5.7,75.5,0.0,639,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,09:00,79.0,78.6,51.0,37.6,0.0,NW@3.8,5.7,75.5,0.0,675,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,09:15,80.1,79.8,50.7,35.9,0.0,N@3.7,5.7,75.5,0.0,710,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,09:30,79.7,79.3,50.5,36.1,0.0,NW@3.8,5.7,75.5,0.0,744,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,09:45,80.6,80.0,50.7,35.4,0.0,NW@4.2,6.4,75.5,0.0,773,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
2013-07-10,10:00,80.7,80.4,49.8,34.0,0.0,NW@4.8,6.7,75.6,0.0,800,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:57:07.784715
