Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,21.3,21.2,6.2,55.0,0.0,E@8.4,12.4,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,00:30,21.1,21.0,5.9,54.7,0.0,SE@9.4,13.5,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,00:45,20.4,20.4,5.6,55.6,0.0,E@8.5,11.7,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,01:00,20.1,20.0,5.1,55.3,0.0,SE@7.9,11.0,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,01:15,20.2,20.1,4.8,54.3,0.0,SE@8.1,10.7,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,01:30,20.0,19.9,4.6,54.3,0.0,SE@7.6,9.9,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,01:45,19.5,19.3,4.2,54.7,0.0,SE@6.6,10.3,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,02:00,19.2,19.1,4.1,55.2,0.0,SE@5.3,8.2,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,02:15,19.1,19.0,4.0,55.0,0.0,SE@4.7,7.4,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,02:30,19.2,19.0,3.7,54.0,0.0,SW@2.4,3.9,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,02:45,19.1,19.0,3.4,53.6,0.0,S@3.1,6.7,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,03:00,18.6,18.4,3.7,55.8,0.0,SE@5.2,8.5,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,03:15,19.2,19.1,4.1,55.1,0.0,SE@5.2,7.8,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,03:30,19.3,19.2,4.5,55.7,0.0,SE@3.3,5.7,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,03:45,19.4,19.3,5.2,57.4,0.0,SE@3.3,5.3,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,04:00,19.5,19.3,5.2,56.9,0.0,S@2.2,4.2,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,04:15,19.1,19.0,5.1,58.0,0.0,SE@3.6,5.3,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,04:30,18.9,18.8,5.4,59.4,0.0,SE@3.4,5.3,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
2016-12-13,04:45,18.6,18.4,5.2,59.7,0.0,N@1.6,3.5,33.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-13 06:25:01.788290
