Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:15,51.1,51.2,32.0,47.8,0.0,SW@3.6,10.3,47.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,00:30,52.9,53.0,31.5,43.9,0.0,SW@7.0,12.4,47.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,00:45,51.8,51.5,32.5,47.5,0.0,NW@2.8,6.0,47.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,01:00,49.2,49.0,35.0,57.8,0.0,SE@2.3,3.5,47.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,01:15,49.1,49.1,34.5,57.0,0.0,SE@3.3,5.7,47.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,01:30,49.6,49.5,34.2,55.0,0.0,S@2.0,4.9,47.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,01:45,49.4,49.4,34.1,55.3,0.0,S@4.4,5.7,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,02:00,50.0,50.1,33.3,52.5,0.0,S@4.2,5.3,46.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,02:15,50.7,50.8,33.1,50.6,0.0,SW@3.5,6.0,46.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,02:30,49.1,48.7,36.8,62.4,0.0,W@3.1,7.4,46.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,02:45,48.4,48.5,35.7,61.2,0.0,S@4.4,5.7,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,03:00,50.0,50.2,33.6,53.2,0.0,SW@4.8,6.4,46.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,03:15,51.9,52.0,32.6,47.5,0.0,S@2.9,6.4,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,03:30,48.9,48.6,37.0,63.2,0.0,SE@5.2,6.4,46.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,03:45,49.1,49.2,35.0,58.1,0.0,SE@4.8,7.1,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,04:00,52.9,53.4,34.9,50.2,0.0,S@4.7,7.4,46.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,04:15,56.3,56.4,36.1,46.6,0.0,S@7.6,10.7,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,04:30,54.5,54.0,36.0,49.5,0.0,N@5.0,8.9,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,04:45,51.4,51.3,35.9,55.3,0.0,SW@4.2,7.8,46.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,05:00,51.1,51.0,35.8,55.6,0.0,S@5.4,7.1,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,05:15,51.7,52.0,35.9,54.5,0.0,S@4.8,7.8,46.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,05:30,53.0,52.7,35.9,52.2,0.0,SW@3.7,5.3,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,05:45,50.9,50.7,36.3,57.1,0.0,SE@4.0,5.7,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,06:00,48.4,48.6,37.2,65.0,0.0,S@4.3,10.3,46.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,06:15,50.8,50.8,35.4,55.3,0.0,S@3.4,6.0,46.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,06:30,50.0,49.8,35.2,56.6,0.0,SW@3.3,5.3,46.1,0.0,3,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,06:45,49.7,49.9,34.4,55.4,0.0,SW@4.9,8.5,46.1,0.0,18,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,07:00,49.1,48.8,36.7,62.0,0.0,E@4.1,7.4,46.0,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,07:15,48.8,49.1,37.1,63.7,0.0,S@5.0,7.4,46.0,0.0,78,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,07:30,51.3,51.5,36.2,56.0,0.0,S@4.3,7.4,46.0,0.0,69,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,07:45,52.1,51.9,37.9,58.2,0.0,E@3.2,6.4,45.9,0.0,96,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,08:00,50.3,50.2,38.2,63.0,0.0,E@2.1,3.5,45.9,0.0,71,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,08:15,50.0,49.9,38.2,63.6,0.0,E@2.0,3.9,45.8,0.0,42,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,08:30,50.3,50.2,37.5,61.2,0.0,SE@1.7,3.1,45.8,0.0,64,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,08:45,51.0,51.0,37.6,60.0,0.0,SW@2.7,3.9,45.7,0.0,81,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,09:00,51.7,51.7,37.2,57.5,0.0,NW@2.2,4.6,45.7,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,09:15,51.9,51.8,37.0,56.6,0.0,NE@1.2,2.4,45.7,0.0,95,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,09:30,52.5,52.4,37.5,56.6,0.19,SE@2.6,4.6,45.7,0.0,138,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,09:45,52.6,52.5,38.2,57.8,0.0,NE@3.0,4.6,45.7,0.0,152,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,10:00,51.8,51.8,39.6,62.8,0.0,E@2.8,3.9,45.7,0.0,200,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
2015-03-11,10:15,54.2,54.4,38.2,54.6,0.0,E@2.6,3.9,45.7,0.0,329,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:10:21.882651
