Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,60.4,60.3,40.0,46.7,0.0,SW@5.1,10.7,71.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,00:30,60.8,60.8,39.9,45.9,0.0,W@6.4,12.4,71.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,00:45,60.5,60.4,39.8,46.3,0.0,SW@5.7,10.3,71.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,01:00,59.5,59.4,39.9,48.1,0.0,SW@4.9,8.2,70.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,01:15,58.7,58.6,39.6,49.1,0.0,S@4.7,6.7,70.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,01:30,58.9,58.8,39.6,48.6,0.0,SW@4.4,7.8,70.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,01:45,58.7,58.6,39.6,49.0,0.0,SW@4.8,8.5,70.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,02:00,58.1,58.0,39.5,49.9,0.0,SW@5.0,7.4,70.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,02:15,58.9,58.9,39.6,48.7,0.0,SW@5.8,10.7,70.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,02:30,58.8,58.6,39.5,48.7,0.0,SW@5.0,9.6,70.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,02:45,57.5,57.4,39.4,50.6,0.0,SW@4.1,8.5,70.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
2014-05-21,03:00,57.6,57.7,39.2,50.1,0.0,SW@4.8,8.2,69.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 23:03:47.658944
