Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-22,00:15,66.3,66.7,39.9,37.9,0.0,W@4.1,9.2,79.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,00:30,64.8,64.7,40.3,40.7,0.0,S@4.4,7.4,79.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,00:45,65.0,65.4,39.6,39.2,0.0,S@5.5,9.6,78.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,01:00,65.4,65.6,40.2,39.5,0.0,SW@5.1,12.8,78.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,01:15,65.8,66.1,40.0,38.7,0.0,SW@5.4,9.9,78.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,01:30,64.1,64.4,40.0,41.0,0.0,SW@6.6,11.7,78.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,01:45,64.9,65.2,40.1,40.1,0.0,SW@4.9,10.3,78.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,02:00,65.1,65.0,40.4,40.4,0.0,SW@3.7,9.9,78.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,02:15,62.3,62.4,41.0,45.6,0.0,S@4.9,8.5,78.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,02:30,63.5,64.0,39.9,41.9,0.0,S@4.0,7.1,78.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,02:45,63.6,63.6,39.9,41.7,0.0,SW@2.7,5.7,77.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,03:00,64.4,64.8,39.7,40.1,0.0,SW@2.1,5.7,77.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,03:15,65.0,65.2,39.6,39.2,0.0,SW@4.1,9.9,77.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,03:30,64.2,64.5,39.3,39.7,0.0,SW@3.8,13.9,77.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,03:45,64.4,64.5,39.3,39.6,0.0,SW@3.1,6.0,77.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,04:00,61.3,61.4,39.6,44.7,0.0,S@4.1,6.7,77.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,04:15,62.2,62.5,39.6,43.3,0.0,S@3.5,7.1,77.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,04:30,61.9,62.3,39.9,44.1,0.0,S@4.3,10.3,76.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,04:45,61.6,61.6,39.5,44.1,0.0,S@4.1,7.1,76.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,05:00,62.9,63.4,39.3,41.6,0.0,W@3.8,9.9,76.6,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,05:15,61.6,61.8,39.4,43.8,0.0,SW@5.5,12.4,76.5,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,05:30,59.9,60.1,39.8,47.2,0.0,S@5.0,7.8,76.4,0.0,17,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,05:45,63.0,63.5,39.7,42.2,0.0,SW@2.3,4.9,76.2,0.0,58,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,06:00,64.1,64.3,40.3,41.5,0.0,SW@2.9,9.6,76.1,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,06:15,65.2,65.5,39.3,38.5,0.0,W@4.4,8.5,76.0,0.0,131,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,06:30,65.6,65.7,39.0,37.5,0.0,SW@5.2,11.0,75.8,0.0,170,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,06:45,66.6,66.7,39.6,37.1,0.0,W@3.5,7.4,75.7,0.0,210,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,07:00,66.9,67.0,40.3,37.7,0.0,W@3.2,6.7,75.6,0.0,252,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,07:15,67.4,67.3,40.6,37.5,0.0,NW@5.3,13.9,75.4,0.0,296,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,07:30,67.5,67.4,40.8,37.8,0.0,NW@6.2,11.0,75.3,0.0,339,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,07:45,68.1,68.0,40.7,36.8,0.0,NW@7.6,14.2,75.2,0.0,384,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,08:00,68.5,68.5,40.5,36.0,0.0,NW@6.6,11.7,75.1,0.0,426,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,08:15,68.9,68.9,40.6,35.6,0.0,NW@8.0,12.1,75.0,0.0,467,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,08:30,69.6,69.6,41.3,35.7,0.0,NW@7.9,13.9,74.9,0.0,507,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,08:45,70.4,70.4,41.4,34.9,0.0,NW@7.4,14.2,74.8,0.0,545,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,09:00,70.8,70.7,41.1,34.0,0.0,NW@7.3,12.4,74.7,0.0,581,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,09:15,71.4,71.4,41.7,34.2,0.0,NW@7.1,11.4,74.6,0.0,616,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,09:30,71.9,71.9,41.8,33.7,0.0,NW@7.6,15.3,74.5,0.0,648,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,09:45,72.8,72.8,41.7,32.5,0.0,NW@6.5,9.6,74.5,0.0,679,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,10:00,73.1,73.0,41.6,32.1,0.0,NW@6.1,9.9,74.4,0.0,707,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,10:15,74.1,73.9,40.1,29.3,0.0,NW@4.2,7.4,74.4,0.0,732,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,10:30,74.5,74.5,39.9,28.6,0.0,NW@3.6,6.0,74.4,0.0,754,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,10:45,74.7,74.9,40.0,28.5,0.0,N@4.5,6.7,74.4,0.0,774,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,11:00,75.0,74.8,39.7,28.0,0.0,NW@4.5,6.4,74.4,0.0,790,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,11:15,75.3,75.0,39.8,27.8,0.0,NW@4.7,6.7,74.4,0.0,805,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,11:30,75.6,75.3,40.0,27.7,0.0,NW@4.3,5.7,74.5,0.0,814,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,11:45,76.0,75.7,40.0,27.3,0.0,NW@4.3,5.7,74.5,0.0,821,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,12:00,76.2,75.9,40.2,27.4,0.0,NW@4.3,6.0,74.6,0.0,825,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,12:15,76.9,76.6,40.1,26.7,0.0,N@3.6,5.7,74.7,0.0,825,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,12:30,77.8,77.5,40.2,26.0,0.0,N@3.2,5.7,74.8,0.0,825,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,12:45,77.6,77.4,42.1,28.1,0.0,NW@4.0,6.0,75.0,0.0,820,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,13:00,78.2,77.7,43.7,29.3,0.0,N@4.4,6.4,75.1,0.0,810,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,13:15,77.5,77.4,43.2,29.5,0.0,N@3.0,5.7,75.3,0.0,798,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
2012-08-22,13:30,78.8,78.6,43.3,28.3,0.0,W@3.5,5.7,75.4,0.0,782,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:49:53.252830
