Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-28,00:15,40.2,40.7,39.9,98.6,0.9,SE@0.4,2.4,42.7,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,00:30,40.2,40.7,39.8,98.6,0.91,E@0.6,2.8,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,00:45,40.1,40.6,39.8,98.9,0.9,SE@0.6,2.4,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,01:00,40.2,40.6,39.9,98.9,0.89,N@0.0,0.0,42.6,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,01:15,40.1,40.5,39.9,99.0,0.89,N@0.0,0.0,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,01:30,40.1,40.5,39.9,99.0,0.89,N@0.0,0.0,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,01:45,40.1,40.6,39.9,99.0,0.89,SE@0.1,1.7,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,02:00,40.2,40.6,40.0,99.1,0.9,N@0.0,0.0,42.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,02:15,40.2,40.6,40.0,99.1,0.9,W@1.7,3.5,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,02:30,40.3,40.8,40.1,99.1,0.91,NW@1.2,3.1,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,02:45,40.2,40.7,40.0,99.1,0.91,E@1.4,3.1,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,03:00,40.2,40.7,40.0,99.2,0.91,SW@0.6,2.8,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,03:15,40.5,41.0,40.2,99.1,0.9,SW@2.3,4.9,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,03:30,40.6,41.1,40.3,98.7,0.9,SW@1.3,3.9,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,03:45,40.6,41.0,40.2,98.5,0.9,NE@0.6,2.4,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,04:00,40.3,40.7,39.9,98.5,0.9,E@0.9,3.9,42.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,04:15,39.9,40.4,39.5,98.6,0.91,E@1.4,3.1,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,04:30,40.0,40.4,39.6,98.7,0.91,N@0.0,0.0,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,04:45,40.1,40.6,39.8,98.7,0.91,SW@0.5,2.8,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,05:00,40.2,40.7,39.9,98.8,0.9,SW@2.1,4.9,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,05:15,40.3,40.9,40.0,98.8,0.9,W@3.1,4.9,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,05:30,40.4,40.8,40.0,98.7,0.9,NE@1.6,4.2,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,05:45,40.3,40.9,40.0,98.9,0.9,E@2.6,5.3,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,06:00,40.4,40.9,40.1,98.7,0.9,N@0.9,3.5,42.4,0.0,2,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,06:15,40.5,40.9,40.1,98.7,0.9,E@2.0,5.3,42.4,0.0,5,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,06:30,40.3,40.9,40.1,98.9,0.91,E@1.7,4.2,42.4,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,06:45,40.5,41.0,40.2,98.9,0.91,S@0.3,3.5,42.3,0.0,19,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,07:00,40.8,41.4,40.5,98.6,0.91,SE@3.0,5.3,42.3,0.0,29,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,07:15,40.6,41.0,39.8,97.1,0.91,E@4.0,8.2,42.3,0.0,33,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,07:30,40.2,40.8,39.4,96.8,0.91,S@3.5,6.7,42.3,0.0,43,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,07:45,41.9,42.6,39.6,91.6,0.89,W@5.8,8.9,42.3,0.0,60,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,08:00,41.9,42.2,39.4,91.0,0.85,NW@5.1,8.2,42.3,0.0,62,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,08:15,41.7,42.3,40.8,96.5,0.84,W@3.4,5.3,42.3,0.0,185,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,08:30,43.1,43.7,41.7,94.7,0.78,NW@4.1,7.4,42.3,0.0,319,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,08:45,42.9,43.4,41.3,94.0,0.7,NW@4.3,6.4,42.3,0.0,270,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,09:00,43.4,43.9,41.0,91.2,0.52,NW@6.4,9.9,42.3,0.0,449,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,09:15,44.4,44.8,40.9,87.4,0.13,NW@6.2,9.2,42.3,0.0,565,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,09:30,44.8,45.2,39.8,82.8,0.0,NW@5.1,7.8,42.3,0.0,584,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,09:45,45.0,45.5,39.5,81.0,0.0,NW@4.8,7.8,42.3,0.0,599,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,10:00,45.9,46.4,40.2,80.3,0.0,NW@4.3,7.1,42.3,0.0,589,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,10:15,46.9,47.4,40.5,78.4,0.0,N@3.8,6.4,42.3,0.0,614,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,10:30,47.8,48.4,40.3,75.1,0.0,N@2.8,4.6,42.3,0.0,568,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,10:45,47.8,48.6,40.2,74.9,0.0,NE@2.4,7.8,42.4,0.0,487,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,11:00,50.9,51.5,37.0,58.7,0.0,E@3.5,6.7,42.4,0.0,627,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,11:15,50.6,51.4,38.0,61.7,0.0,NW@3.9,9.2,42.5,0.0,621,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,11:30,52.4,52.9,33.8,49.0,0.0,SW@6.1,11.7,42.6,0.0,399,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,11:45,52.0,52.6,32.7,47.4,0.0,SW@5.1,11.0,42.7,0.0,350,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,12:00,52.7,53.2,31.7,44.6,0.0,S@4.7,8.9,42.7,0.0,369,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,12:15,52.7,53.2,31.8,44.7,0.0,SW@6.3,13.9,42.9,0.0,383,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,12:30,53.5,54.1,31.6,43.0,0.0,SW@4.6,14.2,43.0,0.0,463,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,12:45,54.4,55.0,31.0,40.7,0.0,SW@4.7,14.2,43.2,0.0,518,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,13:00,54.2,54.7,29.9,39.2,0.0,SW@7.4,15.3,43.3,0.0,483,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,13:15,54.1,54.6,29.0,37.9,0.0,SW@5.6,13.2,43.5,0.0,298,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,13:30,55.0,55.5,29.6,37.5,0.0,SW@7.4,20.0,43.6,0.0,479,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,13:45,53.7,54.2,29.5,39.3,0.04,S@8.0,15.3,43.7,0.0,260,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,14:00,54.1,54.7,30.9,40.9,0.0,SW@6.8,15.7,43.9,0.0,370,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
2012-03-28,14:15,55.3,55.9,31.4,40.0,0.0,SW@6.3,13.9,44.0,0.0,495,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:46:55.178262
