Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-02,00:15,46.2,46.3,33.4,60.7,0.0,SW@5.0,7.4,54.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,00:30,46.8,46.9,33.4,59.4,0.0,SW@5.2,8.5,54.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,00:45,47.0,47.0,33.4,58.9,0.0,SW@7.0,9.6,54.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,01:00,47.0,47.1,33.4,58.9,0.0,SW@7.2,9.9,53.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,01:15,47.4,47.5,33.4,58.0,0.0,SW@6.7,9.9,53.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,01:30,46.2,46.0,34.0,62.1,0.0,SW@4.5,6.4,53.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,01:45,45.4,45.3,34.3,65.1,0.0,W@5.0,6.7,53.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,02:00,45.0,44.9,35.2,68.2,0.0,SW@4.2,4.9,53.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,02:15,44.6,44.6,35.3,69.6,0.0,SW@4.4,5.7,53.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,02:30,45.0,45.1,34.6,66.7,0.0,S@4.6,6.0,53.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,02:45,44.7,44.6,35.1,68.9,0.0,S@3.8,5.7,53.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,03:00,45.2,45.3,35.8,69.4,0.0,S@2.2,3.5,53.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,03:15,44.8,44.8,35.5,69.4,0.0,SE@3.2,5.7,53.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,03:30,43.4,43.3,35.6,73.7,0.0,S@2.8,5.3,53.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,03:45,44.1,44.0,35.8,72.5,0.0,SW@1.4,2.8,53.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,04:00,43.8,43.7,35.7,72.9,0.0,SW@2.8,3.9,53.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,04:15,43.7,43.6,35.4,72.3,0.0,S@3.0,5.7,53.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,04:30,42.8,42.9,35.5,75.0,0.0,SW@3.2,4.6,53.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,04:45,43.2,43.0,35.5,74.0,0.0,SW@3.7,5.3,53.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,05:00,42.9,43.0,35.4,74.6,0.0,SW@3.9,5.3,53.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,05:15,43.6,43.7,35.3,72.4,0.0,SW@2.8,3.9,52.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,05:30,42.8,42.7,35.2,74.2,0.0,S@3.7,4.9,52.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,05:45,42.9,43.1,35.5,74.8,0.0,SW@2.6,3.5,52.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,06:00,43.5,43.4,35.8,73.9,0.0,SW@2.6,3.9,52.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,06:15,43.5,43.5,36.0,74.6,0.0,SW@3.2,4.2,52.7,0.0,4,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,06:30,43.3,43.2,35.7,74.4,0.0,SW@3.1,3.9,52.6,0.0,14,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,06:45,44.4,44.5,35.1,69.5,0.0,SE@2.0,4.9,52.6,0.0,38,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,07:00,45.4,45.5,33.2,62.1,0.0,E@6.7,12.4,52.5,0.0,56,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,07:15,45.5,45.5,32.9,61.1,0.0,E@8.2,13.2,52.5,0.0,62,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,07:30,45.4,45.4,32.8,61.0,0.0,E@8.4,12.8,52.4,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,07:45,45.5,45.6,32.6,60.3,0.0,E@9.1,13.5,52.3,0.0,50,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,08:00,46.0,46.1,32.8,59.6,0.0,E@8.3,11.4,52.3,0.0,99,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,08:15,46.9,46.9,33.5,59.5,0.13,E@8.3,11.4,52.2,0.0,175,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,08:30,47.2,47.2,34.2,60.3,0.0,E@8.0,12.1,52.2,0.0,181,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,08:45,47.4,47.4,33.7,58.8,0.0,E@8.5,12.1,52.1,0.0,187,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,09:00,47.7,47.6,34.0,58.9,0.0,E@8.8,11.4,52.1,0.0,222,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,09:15,47.6,47.5,34.5,60.2,0.0,E@9.2,12.4,52.1,0.0,179,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,09:30,47.4,47.4,35.1,62.1,0.08,E@8.5,11.7,52.0,0.0,201,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,09:45,47.5,47.4,36.1,64.5,0.15,E@7.9,11.7,52.0,0.0,219,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,10:00,47.8,47.8,36.3,64.0,0.01,E@8.3,11.4,52.0,0.0,242,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,10:15,47.9,47.8,36.1,63.6,0.03,E@9.0,12.8,51.9,0.0,209,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,10:30,47.9,47.9,37.0,65.5,0.01,E@9.5,14.6,51.9,0.0,278,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,10:45,48.6,48.5,37.7,65.9,0.01,E@9.2,12.8,51.9,0.0,359,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,11:00,48.5,48.5,37.3,65.0,0.0,E@8.2,12.4,51.9,0.0,281,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,11:15,48.5,48.4,37.6,65.8,0.01,E@6.4,9.6,51.9,0.0,206,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
2013-10-02,11:30,48.2,48.1,38.2,68.2,0.49,E@6.6,8.9,51.9,0.0,218,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:58:47.415897
