Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,00:15,49.3,49.9,35.1,57.6,0.0,SW@1.8,6.0,50.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,00:30,47.8,48.2,36.2,63.9,0.0,S@0.8,4.2,50.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,00:45,47.5,48.0,35.2,62.2,0.0,SE@3.3,4.6,50.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,01:00,47.9,48.4,34.7,59.9,0.0,S@2.2,4.9,50.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,01:15,48.3,49.0,35.5,60.9,0.0,SE@3.8,4.9,50.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,01:30,48.4,49.0,35.0,59.5,0.0,SE@2.9,4.9,50.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,01:45,48.3,48.8,34.6,58.7,0.0,W@3.2,7.4,50.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,02:00,47.7,48.3,34.2,59.2,0.0,W@3.2,7.8,50.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,02:15,47.7,48.2,34.1,59.0,0.0,W@1.7,5.3,49.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,02:30,47.5,47.9,34.5,60.4,0.0,W@0.2,2.1,49.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
2012-04-11,02:45,47.3,47.8,35.2,62.6,0.0,N@0.0,0.0,49.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:47:11.335413
