Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,36.9,,34.0,89.4,0.12,S@4.3,5.7,42.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,00:30,38.1,,34.8,87.5,0.1,S@1.2,3.1,42.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,00:45,37.5,,34.5,88.9,0.29,SW@2.4,4.2,42.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,01:00,37.3,,34.9,91.2,0.56,SW@1.8,3.1,42.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,01:15,37.5,,35.0,90.4,0.66,S@2.9,5.7,42.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,01:30,38.2,,34.9,87.6,0.53,S@3.3,6.0,42.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,01:45,37.6,,34.5,88.4,0.26,S@3.6,6.0,42.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,02:00,37.8,,34.9,89.2,0.23,E@2.6,6.7,42.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,02:15,38.7,,35.5,87.9,0.1,SE@4.2,8.9,42.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,02:30,38.4,,35.2,88.0,0.1,E@4.2,8.9,42.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,02:45,38.3,,35.2,88.6,0.18,N@4.8,9.6,41.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,03:00,37.5,,34.9,90.0,0.3,SE@3.2,6.7,41.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,03:15,36.7,,34.6,92.1,0.59,S@3.4,4.9,41.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,03:30,36.6,,34.5,92.1,0.71,SW@2.9,3.9,41.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,03:45,36.0,,34.1,92.6,0.77,S@1.9,3.1,41.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,04:00,35.3,,33.7,93.9,0.82,S@2.9,4.9,41.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,04:15,35.7,,34.2,94.1,0.85,SW@4.1,5.3,41.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,04:30,36.8,,34.0,89.5,0.87,W@2.1,3.9,41.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,04:45,36.1,,34.2,92.8,0.88,S@3.0,5.7,41.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,05:00,36.5,,34.5,92.4,0.89,S@1.4,3.1,41.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,05:15,35.2,,34.0,95.5,0.91,S@3.5,4.6,41.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,05:30,35.1,,34.2,96.7,0.92,S@3.7,6.0,41.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,05:45,37.5,,34.5,88.6,0.92,SE@4.3,10.3,41.4,0.01,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
2009-11-10,06:00,36.0,,34.1,92.8,0.92,SE@3.1,5.7,41.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:28:07.580880
