Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,00:15,58.4,,45.7,62.7,0.0,SE@3.4,6.4,68.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,00:30,57.5,,45.8,64.7,0.0,SW@3.3,4.6,68.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,00:45,57.8,,45.0,62.3,0.0,S@4.1,8.2,68.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,01:00,59.4,,44.6,57.8,0.0,S@6.1,9.6,68.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,01:15,59.7,,44.4,56.8,0.0,S@6.8,10.7,68.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,01:30,59.9,,44.3,56.1,0.0,S@7.2,9.9,68.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,01:45,59.6,,44.2,56.5,0.0,S@7.9,10.7,68.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,02:00,59.9,,44.0,55.7,0.0,SW@7.6,11.4,68.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,02:15,59.8,,44.0,55.8,0.0,SW@7.0,10.3,67.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,02:30,59.5,,44.0,56.4,0.0,SW@7.4,11.0,67.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,02:45,59.2,,44.1,57.3,0.0,SW@5.0,7.8,67.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,03:00,58.6,,45.0,60.6,0.0,W@3.0,6.4,67.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,03:15,56.8,,45.1,64.8,0.0,SW@2.9,4.9,67.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,03:30,55.8,,45.6,68.5,0.0,SW@4.5,6.4,67.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,03:45,55.5,,44.7,66.8,0.0,S@4.6,5.7,67.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,04:00,55.6,,44.6,66.4,0.0,SW@4.0,4.9,67.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,04:15,55.5,,44.8,67.1,0.0,SW@4.4,5.3,67.1,0.0,1,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,04:30,55.1,,44.1,66.3,0.0,SW@4.4,5.3,67.0,0.0,6,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,04:45,54.6,,43.9,66.9,0.0,S@4.3,5.3,66.9,0.0,12,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,05:00,56.3,,43.9,63.2,0.0,SE@3.2,5.7,66.8,0.0,44,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
2011-07-20,05:15,58.0,,45.9,64.0,0.0,SE@1.8,3.1,66.7,0.0,93,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:41:31.169538
