Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,43.3,43.3,26.0,50.1,0.0,SW@5.5,9.6,45.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,00:30,43.7,43.7,26.1,49.6,0.0,SW@7.0,10.7,45.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,00:45,43.0,43.0,26.2,51.1,0.0,SW@5.9,8.9,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,01:00,42.7,42.7,25.9,51.2,0.0,SW@2.7,6.0,44.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,01:15,42.1,42.0,25.9,52.2,0.0,S@1.3,3.9,44.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,01:30,42.2,42.1,25.7,51.8,0.0,SW@4.9,8.2,44.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,01:45,41.7,41.7,25.8,52.8,0.0,S@4.4,6.7,44.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,02:00,41.4,41.3,25.8,53.6,0.0,SW@2.8,5.3,44.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,02:15,40.9,40.8,27.7,59.0,0.0,SW@1.8,3.1,44.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,02:30,40.1,40.1,26.4,57.6,0.0,SW@2.9,4.2,44.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,02:45,39.8,39.7,25.8,56.8,0.0,SW@2.0,4.2,44.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,03:00,40.1,39.9,26.8,58.7,0.0,SW@2.2,4.2,44.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,03:15,40.1,40.0,26.7,58.5,0.0,S@1.7,3.1,44.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,03:30,40.2,40.1,25.4,55.2,0.0,S@4.6,6.7,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,03:45,40.1,40.0,26.1,57.1,0.0,W@2.4,7.4,44.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,04:00,40.0,40.0,26.2,57.3,0.0,S@2.0,3.5,44.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,04:15,39.6,39.5,26.8,59.8,0.0,SE@2.4,4.9,43.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,04:30,39.6,39.5,26.5,59.1,0.0,W@2.0,3.1,43.8,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
2018-03-20,04:45,38.9,38.7,27.8,64.2,0.0,SW@1.6,3.9,43.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2018-09-17 11:01:43.661831
