Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,00:15,62.7,,42.3,47.2,0.0,W@6.3,11.0,76.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,00:30,62.5,,42.5,48.0,0.0,SW@6.1,9.6,76.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,00:45,62.8,,42.3,46.9,0.0,W@7.2,11.4,75.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,01:00,62.5,,41.9,46.8,0.0,W@6.7,10.3,75.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,01:15,62.8,,41.9,46.4,0.0,SW@5.6,11.0,75.7,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,01:30,62.1,,42.1,47.8,0.0,W@5.1,8.9,75.6,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,01:45,61.5,,42.6,49.6,0.0,W@5.3,8.5,75.5,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,02:00,61.0,,42.8,51.1,0.0,W@6.0,8.9,75.4,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,02:15,61.3,,42.6,50.1,0.0,W@6.7,11.4,75.3,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,02:30,61.3,,42.5,49.8,0.0,W@6.3,11.7,75.2,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,02:45,61.5,,42.4,49.4,0.0,W@6.5,11.0,75.1,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,03:00,61.3,,42.5,49.9,0.0,W@5.4,10.3,75.0,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
2011-08-31,03:15,61.2,,42.5,50.1,0.0,W@6.6,10.7,74.9,0.0,0,"Chelan South, Chelan County",330035,Chelan South,2017-12-09 22:42:20.158411
